NUP214	0.000651710107733642
TRIM24	0.000648365933707961
NOTCH3	0.000647747769530533
LRP2	0.00064644298336967
TRIM28	0.000644728597160665
SRRT	0.000639548197229274
FLT1	0.000637623266398132
IRS1	0.000636259226002579
MAPK3	0.000635920396049672
FASN	0.000635161725093697
FAT1	0.000632121511437559
CCNB2	0.000630983161028608
ATG7	0.000623832568097002
CDK13	0.000621253632857631
FGFR1	0.000616888872052514
CD34	0.000610163659165049
NFATC3	0.000610035016119069
LATS2	0.000609731649936252
CSF1R	0.000607784194208046
TJP1	0.00060732622322925
DAPK1	0.000604612699106215
ERBB4	0.000598526752835419
KEAP1	0.000597888449110374
RUNX3	0.000597848349770957
CIITA	0.000597669771396908
BCOR	0.000596292307591789
SIN3A	0.000593263552985993
KDM5A	0.00059093920478463
E2F7	0.000589222342220173
USP7	0.000586564169206016
PRKACA	0.000584270192311555
EEF1A1	0.000583413386179119
AGO3	0.000581954871951285
GLI2	0.000577072424425995
UBR5	0.000574689854018777
SMARCB1	0.0005743682469063
TP63	0.000573146789707698
AHNAK	0.000572850496604537
ALB	0.000572822513470147
TLN2	0.000572095015258513
KANSL1	0.000569428451281244
NEDD4	0.000568930877697339
NONO	0.000568648285720799
RORA	0.000568324640334733
PLCG1	0.000568174734770608
ASH2L	0.000564649554840415
BUB1B	0.000564078147078122
ROCK2	0.000563086630540578
SIN3B	0.000560984820703838
SOS2	0.000559640113107732
TUBB	0.000558832514626146
MAML3	0.00055832483915052
HSPA4	0.00055816169743938
TNRC6A	0.000558036557349983
AKAP9	0.000557291218076463
RBM39	0.000556823801753328
ITCH	0.000555943127196489
NUP153	0.000554183336737594
PPP2R1B	0.000550348566755434
CTNNB1	0.000548341691296608
HNRNPH1	0.000546686963385179
CUL7	0.000546099509795876
ACTG1	0.000544686060423835
IL6ST	0.000540719484264619
GTF3C1	0.000540621428771928
USF1	0.000540496125419279
ARHGEF7	0.000539205180528561
CBL	0.00053916310969295
PML	0.00053525169179776
TXNIP	0.000533680289349117
SYNE2	0.000528388534236704
HERC2	0.000527544328957389
MED14	0.000526703414963405
YES1	0.000525203632921763
EHMT2	0.000522539052974159
DDX3X	0.000522296349743331
MAP3K5	0.000521688302259105
SUPT5H	0.000520949610801973
RELA	0.000517112104648473
NES	0.000516926050873289
PIK3R1	0.000515064547991698
PDGFRB	0.000514137512883969
MDC1	0.000514032648815324
MYBL2	0.00051387021421995
KDM4A	0.000513772180686417
CDC14A	0.000513714515711095
GLI3	0.000513076346912154
POLR1A	0.00051274273592286
CNOT1	0.000512317580119402
HIPK2	0.00051193980448121
PTPN13	0.000511834420467683
ADAR	0.000510189160994588
BHLHE40	0.000509392530138161
G3BP1	0.000507835343298733
ERBIN	0.000506249096888123
LAMA4	0.000506176739146346
COL1A1	0.000504321789435703
REST	0.000504064341598721
ARID2	0.000503067182364475
VAV1	0.000500690809373138
CTBP2	0.000500264475003528
PER2	0.00049984571595209
SF3B1	0.000496225443216567
CAMK2G	0.000494907588098707
ACLY	0.000493594272585527
ADAM10	0.000492478846654215
NF2	0.000490470469103039
EIF4G1	0.000489679081431226
ELF1	0.000488520982108418
ASXL2	0.000488433240865235
FOXO3	0.000487778634638272
ILF3	0.000486753027124249
CDK8	0.000486735670135694
NUP205	0.000486510003808945
LMNB1	0.000484874045969645
EGR1	0.000481092608580976
POLR2B	0.000480331980757139
RAD21	0.000480227539991859
EGR2	0.000479420837886151
SUPT6H	0.000475437599920958
DST	0.000472785094506116
TLR8	0.000472135398941914
UBR4	0.000471308604308836
STAT5B	0.000470100531054372
PSMD11	0.000469753365598321
BLM	0.00046845197436189
RAD50	0.000468146291828098
CHD9	0.000466041027842478
ORC1	0.000465220194030008
SOCS3	0.000464043647203188
MMP2	0.000463504344944744
EHMT1	0.000462252519862927
ABL2	0.000460607441348921
CSK	0.000460452235433453
MTA2	0.000460435188323235
RARB	0.000459795137426308
ITGA5	0.000459463793165692
EZH2	0.000458852514287805
KMT2B	0.000456999181566641
PIK3R4	0.000455849319145449
ZFHX3	0.000455139238957657
NUMA1	0.000454421764737211
KAT7	0.000453666163310401
ARRB1	0.00045138624076987
CABIN1	0.000448596588662392
MAPK7	0.000446245423706974
SCARB2	0.000446121027127137
CTDP1	0.000445992310366221
IRAK1	0.000445815377853691
TOP1	0.000445577999031767
DAB2	0.000445483253937854
PRDM1	0.000444913359845016
ZC3H18	0.000444639968144794
CASP1	0.00044381115471284
JAG1	0.000443010126385128
USP15	0.000442829477095378
ZUP1	0.000442706499571968
FLT3	0.000442373948329971
NFATC2	0.000441379159902635
EBF1	0.000438408607414068
ACTL6A	0.000437675273856885
MSN	0.000437141242471383
WDFY3	0.000437053627884367
GLI1	0.000436040855036972
UBR1	0.000433498088787691
HSPA5	0.000430674615462208
GNAI2	0.00042974768008781
CHD6	0.000429388473202974
RAD51	0.000428236926910381
NUMB	0.000427225678116321
TLE3	0.000427198221473753
PGR	0.000426783407859143
TSC1	0.000425499620396954
MAP4K4	0.00042396880728947
IL2RA	0.000423594277708475
KMT2E	0.000422317076080918
NR3C1	0.000421854331234247
GNA13	0.000421735825816678
BCL2	0.00041997540102829
PHF8	0.000419959620476729
MAF	0.000419757283015416
RNF4	0.00041917074653055
DYRK1A	0.000418844062566558
HELZ2	0.000418383006685515
BRPF3	0.000418099925463956
STK11	0.000417717663057656
MRC1	0.000417637168356706
MRE11	0.000417410082191324
UBE2D1	0.000417332697817208
DROSHA	0.000417011815297188
PTGS2	0.000416588675203952
CARD11	0.000415482738255085
KDM4C	0.000414973256878017
FYN	0.000414627811718844
PLXND1	0.000414136841713386
STAT4	0.000414120980379049
DDB1	0.00041372387456152
BRD8	0.000412675169552487
HNRNPA1	0.00041226069259591
ARNT	0.000411165212410323
PLEC	0.000410187274050504
SHC1	0.000409634692319738
TCF20	0.000408014481441617
CD28	0.000407484589554599
AR	0.000407032070598644
AXIN1	0.000406345545041214
SPTBN1	0.000406199715683916
CENPE	0.000405809430789863
NFYC	0.00040479502162716
CBLB	0.000401704721689521
MYCBP2	0.000400062462603183
ITGB4	0.000399211993577598
HNRNPC	0.000398897937204835
PABPC1	0.00039543325408416
PRKG1	0.000395271490436023
PALB2	0.000395238352777163
ANGPT1	0.000395105688344419
PSMA3	0.000394797537943916
TICAM1	0.000393124828835266
ADAM17	0.000392136202295989
LIPE	0.000391910785870009
NCAPG2	0.000391138443662347
KAT2A	0.000391136276579789
SMARCA5	0.000390733064282903
MLLT1	0.000388863410858763
SNRNP200	0.000386599238073676
SSRP1	0.000386506413983793
CDC42	0.000385512057397494
KIF14	0.000384920718984853
PRKCA	0.000384577697166108
LYN	0.00038385256733624
NR4A1	0.00038350092355751
PTPRB	0.000383440060583101
ITGAM	0.000383202534392442
IKBKB	0.000382219751105876
BDP1	0.000380971680308048
PPARGC1A	0.000379035311543275
ATF2	0.000378851873639297
RFC1	0.000378437956294293
DDX58	0.000378363710344803
RIPK1	0.000376151393802598
CCNF	0.000375198107790469
KAT6B	0.000374682656995762
PRKCH	0.000374413973764399
NRAS	0.000373806615495861
CDH1	0.000373671731899109
WASL	0.000370883762265461
THRA	0.000369726900121079
FBN1	0.000367378951491292
BRD7	0.00036708112824197
UBTF	0.00036682310940171
LAMA2	0.000366487041631996
JAK3	0.000365751336184005
TLR2	0.000365090492042227
RB1CC1	0.000362690470038585
MACF1	0.000362539109894485
RBM8A	0.000361304154321249
PTPN11	0.000360791936843604
PRKD1	0.000360770280965421
ZNF143	0.000360452586299428
RBBP4	0.000358818818390452
POLD1	0.000358246837246023
NSD3	0.00035708670338941
SRF	0.000356946380442256
PCF11	0.000356250333714873
SREBF2	0.000355882768787497
HSP90B1	0.00035452228840819
SMURF1	0.000354330818260619
PLG	0.000352879600585418
KITLG	0.000352507458614394
FLNA	0.000351905674281904
DOCK2	0.000351373395811649
ASPM	0.00034880698337737
SMARCC1	0.000348593789810932
SMC1A	0.000348466337252545
PKD1	0.000347936791584759
LAMB1	0.000347775537900937
HNRNPU	0.00034631838646313
TNKS1BP1	0.000344786091768457
CD163	0.000343353548752502
SETX	0.000342413522399472
UBN1	0.000341825206259552
CTR9	0.000341048933155068
PIK3CB	0.000340454375357075
TRAF6	0.000340033434290195
KIF4A	0.000339343799819004
EIF4A3	0.00033837808026728
LAMC1	0.000337722690774952
JUNB	0.000337226091121057
SOX5	0.000336532230003419
NUP133	0.000336469691128924
MYLK	0.00033621243409047
TLN1	0.000336159270828396
TOP2A	0.000335187189743143
PRPF19	0.000334583761228098
FLT4	0.000334522235909774
GATA3	0.0003344677168716
TNC	0.000333825420450829
RXRB	0.000333621710241963
IL12RB1	0.000332800154387724
POLR1B	0.000331820240889619
BARD1	0.000329985808284015
NLRC5	0.000329507512887003
TBX21	0.000329491661844716
REV3L	0.000329328344077889
CCNT2	0.000329280741728529
PSMA6	0.000328905582010226
LRP5	0.000328869701523791
ERG	0.000328018740324462
ARHGAP35	0.000326860221369923
PIK3CG	0.000326705517789821
GATAD2A	0.000326289910233367
CSNK2A2	0.000326006498915269
KPNA2	0.000324862113933489
HIVEP1	0.000324783957928397
XRN2	0.000324288402083924
PRKD3	0.000323414144600421
CCT8	0.00032326098561671
CASP8	0.000322406662958736
MED18	0.000322149582362882
JAG2	0.000321982630420936
EMSY	0.000321401252625979
TRIM25	0.000320830222666819
RFX1	0.000320144680590403
MYO18A	0.000320140112209554
TFDP2	0.000320120159133343
PCLO	0.000319899417943646
PRKCQ	0.00031985792553443
GATAD2B	0.000319036915374904
TAF5	0.000317761117603038
TIAM1	0.000317745524683085
RPS6KA1	0.000317729536446156
ITGAX	0.00031741596170715
PMS2	0.000317405895262602
HCK	0.000317061453692325
ATAD2	0.000316793519746923
APOB	0.000316480558124258
DNM1L	0.000316129056004605
ACTN4	0.000315837179905664
ITPR2	0.00031547740490225
SELL	0.000314814989142304
TAB2	0.000314348557167002
PCNA	0.000314175580464868
RARS1	0.000314114109970433
LAMA1	0.00031372133136687
H3C13	0.000313289899580317
TAF2	0.000312781299970497
ZBTB7A	0.000312439317883753
NUP85	0.000312125489036806
NUP88	0.000311848704542974
TET1	0.000311459720387325
PSMC1	0.000311079308770354
RUNX2	0.000311012498268867
KIF20A	0.000310676131527468
RBBP6	0.000310388623973235
AXL	0.000308935320229112
CDK6	0.000308874017039539
LMNA	0.000308811190055332
INPPL1	0.000308317342208097
ZNF423	0.000308216860345419
HDAC4	0.000307610082950076
FAT4	0.000307590281695082
FGFR3	0.000307482619409355
ATXN1	0.000307294158593549
FOXP1	0.000306718234749529
CDKN1A	0.000306493116317891
ZMYM3	0.00030616548514237
KAT5	0.000305840655542601
EPHB4	0.000305613253131798
BRD1	0.000305196922965187
PPP2CA	0.000305152566684729
VCL	0.000304431447561873
PHF20	0.000303981447687517
MTUS1	0.000303884422690992
COL3A1	0.000302917712021627
ATF7IP	0.000302880317599242
MECP2	0.00030257292385029
COL6A2	0.000302444077639372
RGS3	0.000302360078247745
IRF7	0.000301897955530347
BCL9	0.000301542546900331
MARK2	0.000301436585157885
CUL4B	0.000301144004191781
TRIP11	0.00030109480927217
PRRC2A	0.000300555999987442
RPS6KA3	0.000300428079810938
MAP3K3	0.000300220147334566
SATB2	0.00030015238308466
OGG1	0.00029982072965665
COPS5	0.000299817802315351
MYCN	0.000299680740498541
USP9X	0.000298821345174307
NSD2	0.000298485822282293
ACAN	0.000298248530082146
NBR1	0.000298123841640228
SMARCE1	0.000297442601041288
F2R	0.000297033449662738
ZMIZ1	0.00029613714258946
PIK3C3	0.000295541084725895
MYBBP1A	0.000295131578362558
E2F3	0.000294920718598111
CSNK1A1	0.00029471921741522
THRAP3	0.00029427067333818
NFAT5	0.000293253227829916
SMC2	0.000292872799491564
UBE3C	0.000292501181316815
ITGA4	0.000292467583299368
NR3C2	0.000292398065306138
FBXW7	0.000292118377472334
XPO5	0.000290999029544385
JARID2	0.000290904831097339
NGF	0.000290275903115432
EIF2AK4	0.000290188806958059
NRP1	0.000289964428124867
ITGAL	0.00028940992211486
MMP9	0.000288890164106334
ZC3HAV1	0.000288438100319463
TP53BP2	0.000288177185055118
RNASEL	0.00028801979036964
KPNA1	0.00028801070059482
E2F8	0.000287844938500892
ACIN1	0.000287474416967233
ETV1	0.000287058929613764
SALL1	0.000286744420450502
SF3A1	0.000286674127158052
MAP3K7	0.000286557328403817
FGFR4	0.000286005545934749
FGFR2	0.000285789388928315
RIPK2	0.000285712456040916
FBH1	0.000285261387972192
SAMHD1	0.000285083071467585
PCNT	0.000284570113282607
NFATC4	0.000283490543121691
SETDB1	0.000283387495671589
CXCR4	0.000283136809044683
NUP160	0.000282994660257742
DIS3	0.000282684399839089
BECN1	0.000282379844352905
XRCC6	0.000281899739839805
PHF3	0.000281104255126755
ALK	0.000280974007217201
TFAP2C	0.000280177159879914
RSF1	0.000280078438360971
SMARCA1	0.000278761632755157
H2AC6	0.000278530888365347
BRPF1	0.000278076073168715
PRKD2	0.000277987537583766
ATF4	0.000277913878970455
PXN	0.000277556415406474
IDH1	0.000276799880208787
CDC25C	0.000276566853198022
CLSPN	0.000275563902785947
UBQLN1	0.000274713205036004
MED23	0.000274658316654183
FGF2	0.000274639366129787
ZBTB16	0.000274575381748345
COL5A2	0.000274561528845563
SOX4	0.000274550830378969
ITPR1	0.000274069703489227
ANXA5	0.000274003206313158
PDGFD	0.000273630822975259
SRSF1	0.00027359167206658
SLX4	0.00027343854439477
TNKS	0.00027334978731451
FANCI	0.000272839056281052
KDM2A	0.000272671525902236
EEA1	0.000272551964132129
SKIL	0.000272064121562589
FOSB	0.00027198241878156
AGRN	0.000271612873848454
FOXM1	0.000271049876910139
CD8A	0.000271038227382207
SF3B3	0.000271018463499612
CCAR1	0.000270837885914707
CCND2	0.000270700855556799
PER1	0.000270306172531536
PPP3CC	0.000270262756341395
KNTC1	0.000269836205564505
MEIS1	0.000269641534832821
ACACA	0.000269349247609841
UTRN	0.000269303056377498
ABCB1	0.000269194481648798
MTA3	0.000268914852939777
SKP2	0.000268625236849209
WAPL	0.000268401684415416
PPARA	0.000268080812351603
HSPG2	0.000267292383716199
TINF2	0.000267089510902916
MCM5	0.000266696850689654
PSMA4	0.000266646509667205
GTF2A1	0.000266589600657504
FCGR3B	0.000266558796909255
DOCK4	0.000266481169962535
CXCR6	0.000264724317297031
DYNC1H1	0.000264644591584015
MED25	0.000263930992687161
EFTUD2	0.000263414797926117
SCMH1	0.000263282321571333
USP24	0.00026319360741156
KDM3A	0.00026314612182357
TRPS1	0.000262519123766532
RAPGEF2	0.000261985224641356
CLK1	0.000260901150324815
BCL11B	0.000260567880386298
PTPRG	0.00026017160810598
AKT3	0.000259839497033793
MAPT	0.000259606293537401
NOS3	0.000259525593460657
SETBP1	0.000258938798801184
PHF12	0.000258796840613895
CTNND1	0.000258393771428258
MSH2	0.000258153264735858
MLH3	0.00025754369497569
PHLPP2	0.000257539751181104
AGO1	0.000257322756450514
MAP3K11	0.000256887878178156
AKAP13	0.000256796923518459
PRKAG1	0.000255683833676498
DCTN1	0.000255295379853084
RPL3	0.000254570853070799
JMJD1C	0.000254519736975492
YEATS4	0.000253386212468629
AXIN2	0.000252883378023288
CDC16	0.000252300980769478
CCNT1	0.000252196994907505
LARP7	0.000251735941419739
KIF11	0.000251613570945484
GNB5	0.000249727982191347
FLNB	0.000249252946633428
HHEX	0.000248993318547183
CALD1	0.000248800636364094
CTBP1	0.000248765790655809
CHD8	0.000247857644538778
ITGA1	0.000247767767313075
KDM3B	0.000247699134126641
PSMC5	0.000247404424568365
SUPT16H	0.00024726408621129
ATG5	0.000247195904064758
DHX15	0.000247177789860101
PHF6	0.000246406274506356
SYNJ1	0.000246377974698023
IRF4	0.000246306816983046
SIRT7	0.000246118275242179
XBP1	0.00024589421481233
CHRD	0.000245725801609059
HNF4A	0.000245231264941429
TERT	0.000245168549106372
HSPA9	0.000245059787116416
RELB	0.000245040712907975
CHUK	0.000244941321168699
NCOA4	0.000244872922871506
SMARCAD1	0.000244818944546001
TBK1	0.000243944053342576
NOD2	0.000243902398909949
PSMC2	0.000243888012639487
CTCFL	0.000243717656088596
TOP3A	0.000243640430870041
STRN	0.000243623883875898
BRD3	0.000243465858786571
MORF4L1	0.000243356486518377
CTSB	0.000243167089605195
USP8	0.00024315325735358
INCENP	0.000243138505330888
OGT	0.000242763949286535
POU5F1	0.000242694273951585
MCM2	0.000242481267603468
ITGA6	0.000241974325917077
PTK2B	0.000241968010639272
SPAG9	0.000241657400851258
ANKRD11	0.000241656542131041
ELOC	0.000241261147344701
CASP8AP2	0.000241014847332714
XRN1	0.000241006750726487
H1-0	0.000241001413961877
DLGAP5	0.000240552363791504
TRIM21	0.000240439853795509
MAP1A	0.000240324567079721
TPX2	0.000240189149233181
TFRC	0.000239999702860548
CYLD	0.000239480385234239
BMP4	0.000239140358117267
CACNA1C	0.000238878916434394
KIF1B	0.000237915951329305
SAFB	0.000237704243965167
CDH5	0.000237379256265061
HNRNPA2B1	0.000237244154201289
NFRKB	0.000237014969618671
TRIM33	0.000236988840596384
ACVR1	0.00023684801510034
APAF1	0.000236059295301911
DISC1	0.000235826469692445
ZFX	0.000235274438442024
RAD52	0.000235126008300907
JMJD6	0.000234470360230716
TCF7L2	0.00023412084150299
CAPN1	0.000234038738484876
PARP14	0.000233840849601621
SCAF4	0.000233569021741123
NLRP3	0.000233241235774164
ESCO1	0.000233086076114504
CSF2RB	0.000232987331402627
SCAF11	0.000232699656181043
ARID4A	0.00023258288081467
KDM6B	0.000231907799074825
ERBB3	0.000231582792043862
UHRF1	0.000230995358070082
CDC42BPA	0.000230966151807003
PPRC1	0.000230719016212439
NTRK3	0.000229954944045223
FAS	0.000229939220961954
AMBRA1	0.000229693852816566
MRTFA	0.00022965884663297
PAK1	0.000229437324377078
LAMC2	0.000229242374763355
DHX58	0.00022906563139708
LATS1	0.000228695511189597
SLIT2	0.000228601180679964
PPARGC1B	0.000228380264100954
CBX8	0.000228150425326657
PTBP1	0.000228142550913522
MAFB	0.000228039857126258
NFE2L1	0.000227986756519235
WNK1	0.000227528951894099
RUVBL2	0.000226889541855472
KPNB1	0.00022686194086272
FGF13	0.0002256269910387
TFE3	0.000225617860135112
ITK	0.000225472074360217
PLXNA1	0.000225240032001506
MED4	0.000224938660869078
MAP3K14	0.000224838002622307
SMAD7	0.000224660474375278
PPP1R15A	0.000224453297136754
LRPPRC	0.00022377812640102
ASCC3	0.000223667298789502
GNAI3	0.000223616230929109
PRMT5	0.000223549836403998
WWP2	0.000223281356038473
CUL5	0.00022313947602343
KNL1	0.000222885105718124
YWHAB	0.000222533502591656
RAC1	0.000222463485126063
YLPM1	0.000222191503601203
ROS1	0.000221170755063852
SLK	0.000220901514194599
FANCM	0.000220895177084025
PPFIA1	0.000220753609916205
SCAF8	0.000220695872563664
LARP1	0.000220685092381012
ARHGAP5	0.000220626999715966
SNAI2	0.000220202842068043
POSTN	0.000219841269338115
RBM15	0.00021982934610486
TRA2B	0.000219660800867494
CD86	0.000219407529896254
RPLP0	0.00021930018663818
MCM10	0.000218567184087632
ANAPC1	0.00021828319462022
ATAD5	0.000217795651981942
MLLT10	0.000217714414319382
ANPEP	0.000217690196531416
LBR	0.000217381007206382
TCF4	0.000217378647144731
RHEB	0.000217192076613241
CASP10	0.000216901226670884
UBE4B	0.000216619007953611
WTAP	0.000216438146904056
TCERG1	0.000216143616690222
H2BC4	0.000215877058037638
MTDH	0.000215834969530642
PCK1	0.000215628799473962
MEF2D	0.000215462399382726
IL33	0.000215217934804772
SPIB	0.000214754468670906
MGA	0.000214622276131124
HMOX1	0.000214286104293671
SCARB1	0.000214192620708334
EXOSC10	0.000213049619759335
PIK3CD	0.000212872042030471
DNMT3B	0.000212787954469104
RORC	0.000212657757580003
COL5A1	0.000212279352450338
ALYREF	0.000212162497037819
LAMB2	0.000211798765831435
LEPR	0.000211632444024952
SMURF2	0.000211617926801142
KLF10	0.000211588377449128
U2AF2	0.000211257637812738
PTPRJ	0.000211119235089336
AHR	0.000211023985014966
SELE	0.00021065253285741
BCL9L	0.000210491427037526
NR5A2	0.000210471305809328
TAF3	0.00021028855423758
ZNF521	0.000209954790338781
LTBP1	0.000209775469006135
GP1BA	0.000209281696187315
MAP3K2	0.000209202309743521
ERCC3	0.000208462140784097
AJUBA	0.000208376112679283
PIAS2	0.00020826007442472
ITPR3	0.000208174888345052
AFF1	0.000208023890728726
EPN2	0.000207577681013331
MCM4	0.000207250419314571
WEE1	0.000207142809075342
ACVR1B	0.000206891695982734
PATJ	0.000206887624212893
HDAC7	0.000206820843120753
IWS1	0.000206408588240594
IRF9	0.000206310678673485
NTRK1	0.000206243182988116
A2M	0.000206209381589587
EGF	0.000206131072205305
DDX46	0.000205963656034887
AP2B1	0.000205834925500189
NBN	0.00020579449077827
CASP9	0.000205670260922137
GRK2	0.000205591546827183
CLOCK	0.000205554106331631
ANLN	0.000204999621205703
ACE	0.000204974509864188
TBX3	0.000204678459235393
TAF15	0.000204487658451767
FZR1	0.000204224069146538
BRIP1	0.000204075846846922
PPP2CB	0.000203473562642803
PTPN6	0.000203266094260965
GNG2	0.000203025805337279
MAP2	0.00020254396139567
SPOP	0.000202315931208557
KIF15	0.000201867078448478
CASP7	0.000201839029846987
PGK1	0.000201703139373592
