CHD3	0.000476583344462189
FLG	0.000475550988444544
RP1	0.000471096286606056
POLR1A	0.000466153510199204
MET	0.000464903428916162
TRIP12	0.000463370570140944
CD4	0.000462156195188324
GAPDH	0.000459187398860789
EPB41L3	0.000458089511651348
POSTN	0.00045314933457126
RANBP2	0.000449445990638225
KIF11	0.000448082566357763
ZMYM3	0.000445549543301923
MTOR	0.000443610236221153
HSPA4	0.000441303591236227
SNRNP200	0.000440923228307586
HUWE1	0.000440472064179351
MYH7	0.000439335552906297
CACNA1A	0.000438773814318267
PTK2	0.000437420020537631
ITGAX	0.000436823071744809
ERBB2	0.000435023682344218
COL7A1	0.000431720435254686
FBN3	0.000431353498684215
MYH2	0.000430294447483552
MXRA5	0.000429654580985826
SPEN	0.000426985073586946
PCLO	0.000426061540683873
KDM6B	0.000425075496693241
SIGLEC1	0.0004199949309496
PRKACA	0.000419830312929857
GRIN2B	0.000419058626991863
ZFHX3	0.000415539895219073
IQGAP1	0.000414946186077452
PKD1	0.000414485717371618
ADGRB3	0.000412101065177045
DLG4	0.00040960202148839
KIF20A	0.000408583793646103
NEB	0.000408535621982857
DYNC1H1	0.00040754272545421
DNAH17	0.000406282670861223
FASN	0.000404095397391456
KRAS	0.000403820503758643
PRKCA	0.000401659489445579
CNTNAP5	0.000400631253263919
IDH1	0.000399941890293137
UBC	0.000399231256031217
NCOR2	0.000399151421890067
SPTBN1	0.000398699300413713
GRM1	0.000398673881871586
CD163	0.000396396457310394
MYH6	0.000395904874070843
UTP20	0.000395592159646855
TRRAP	0.000392436434096432
FLNC	0.000391474718191927
ITPR1	0.000391046683428066
CHD1	0.000390969707243932
MUC5AC	0.000390965780661485
BIRC6	0.000390805524001891
EGF	0.000389098627298307
POLR2A	0.00038816068349216
SMARCA1	0.000386586999449762
JUN	0.000386001546442084
DCHS2	0.00038562607788135
ESPL1	0.000385358614970507
KIF16B	0.000385106991862281
TPR	0.000384291488891255
DIDO1	0.000384227141329463
MYH9	0.000383464209121262
DST	0.00038299036048688
PTGS2	0.000381821914697603
ADGRL3	0.000381704385922532
CDKN1B	0.000380078497406611
IGF1R	0.000377926201873625
ABL1	0.000376962244280627
CHD8	0.000376109585878173
COL1A2	0.000375312259303289
RNF213	0.000375276949365105
SALL1	0.000374315351079917
KDR	0.000371891773577744
NOTCH4	0.000371010001475345
HDAC1	0.000370825905009016
CUBN	0.000370397661134264
PXDN	0.000369887461840843
RAG1	0.000369265439669528
POLE	0.000369028225809492
POLQ	0.00036885326108557
ITPR2	0.000367609375440702
COL12A1	0.000367095931206692
ABCA1	0.000364609131571982
AXL	0.000364319064875853
PARP1	0.000364139497960626
ROCK1	0.000363936386370062
CACNA1C	0.000362725394247198
DNMT3A	0.000362701234641716
PPARGC1A	0.000360514702190752
SMC2	0.00036024124039035
DOT1L	0.000359231480745266
CCR7	0.000357554772833366
PIK3CD	0.000356300451289993
FOXM1	0.000356184210396471
SCN10A	0.00035402190915947
ACACA	0.000352699279337068
DHX30	0.000352445247287836
ATRX	0.000351996221982802
ACAN	0.000351991335007822
EP400	0.000351094793303146
POLR1B	0.00034966819465725
VCAM1	0.000348240347222425
NLRP3	0.000346528107545149
SRCAP	0.000345702676921448
RPTOR	0.000344815081567053
CDH1	0.000343525429428785
DNMT1	0.000339369551930277
PRF1	0.000339280416208709
ASPM	0.000339008193338907
RAD51	0.000338616817227568
TG	0.000338505134541966
ITGB2	0.000338194474555455
GLI2	0.000338030931243946
RPLP0	0.000337408011364856
CHAF1A	0.000335908675826073
H2AX	0.000335254098629251
HMMR	0.000335227364490777
CD86	0.000335159118845729
PKHD1	0.000334627644088697
KEAP1	0.000334503903051458
BARD1	0.000334212097070048
CHD6	0.000333743946163635
RB1	0.000331511431897186
BSN	0.000331477712077779
LRP1	0.000331259050396406
CLTC	0.000330212348631586
CCR1	0.000329773851391968
NRXN3	0.000328091175796336
MED12	0.0003263422717507
DICER1	0.000325883251516448
PCDHB6	0.000325547488715258
LAMA4	0.000325451452453781
DDX58	0.000325175936047914
STAB2	0.000324498769074987
GCN1	0.000324489897126894
CLTCL1	0.000324235087791569
UTRN	0.000324180732363232
IL2RB	0.000323558377425073
COL1A1	0.000323298188826174
SCN8A	0.000323221825456846
ABCB1	0.000323089640512364
LIG4	0.000322989229213003
UNC79	0.000322115469046646
MECOM	0.000321638980661291
NF1	0.000321321567376325
PLCB4	0.000321277988550817
PLCG2	0.000321223052883953
ITSN1	0.000320940086972085
CDK1	0.000320109882358834
DDX39B	0.000319111987083114
LYN	0.000318042431801953
NOTCH2	0.000317798998320531
PRPF8	0.000317625623870241
DNA2	0.000317232327435504
AHNAK	0.000316950836204312
STAT4	0.000316629516307537
AHNAK2	0.000316341913027306
HRAS	0.000315873113502064
ITGA4	0.00031380867195155
C3	0.000313272846403501
FANCM	0.000313080095814857
ZAP70	0.000312687651905596
RELA	0.000311713052419149
USP9X	0.000311252404226428
FLT1	0.000309622986638931
NBAS	0.00030956159412657
PIK3CG	0.000308549801872911
XRCC6	0.000308435877001315
IL10	0.000307458479640518
LMNA	0.000307135988634648
LAMA2	0.000306806829289801
BOD1L1	0.000306716055239843
TRANK1	0.000306177936311741
PCNT	0.000305655132722249
SCN5A	0.000305401577769547
AFDN	0.000305216661994615
PCDHB7	0.000305004710875434
DAPK1	0.000304040375144313
MTUS2	0.000303913597667134
HGF	0.000303529001642531
ARID4B	0.000302112719791087
TLN1	0.000301183917456879
PDCD11	0.00030105534034274
AP000769.3	0.000300514707973308
MYLK	0.000300136981201445
MYH11	0.000299225525573682
IL7R	0.000299139829599392
CMYA5	0.00029907851638109
NALCN	0.000299077317986881
ERBB3	0.000298736260566515
BUB1B	0.000298537482668217
MRPL3	0.000298341779084171
TNFRSF1A	0.000298184009110718
PCF11	0.00029709167773991
TRIO	0.000296652744818865
COL27A1	0.000295407541387008
MDC1	0.000295364639996739
MED15	0.000294646355542777
MYH4	0.00029441200232415
ADGRL2	0.000293671154594345
GAK	0.00029354007721968
ELN	0.000293255020472048
EPHB2	0.000291890183173454
LAMA3	0.000291793232402733
PCDHA6	0.00029173643869107
CNOT1	0.000291374721272635
VCAN	0.000291143848388251
ROBO4	0.000290047202884657
VPS13D	0.000289756461880267
FGA	0.000289517248949402
L1CAM	0.0002892103215128
FREM2	0.00028908274737509
CACNA1G	0.000288139656462538
PDGFRA	0.000287909244524664
TMPRSS2	0.000287280771359761
MYO9A	0.000286934263862129
PCDH15	0.000286094127695178
KIT	0.000285873454815862
DMD	0.000285390777407185
SYNE2	0.000284641558462474
XRN1	0.000284241621393367
DDX23	0.00028393553261834
DDX60	0.000283928362274509
DNAH9	0.000283892011746066
EML4	0.000283325522484614
CNOT3	0.000283140525775806
BRPF1	0.000282664441926414
EEF2	0.000282596792966376
NSD1	0.000282278784427824
AGO3	0.000282188680316132
IL3RA	0.000282069577132969
SMARCA4	0.00028199090417688
PIK3R1	0.000281557293438737
EPRS1	0.00028151187726406
MCM2	0.000280799106317859
CDCA2	0.000280790132080239
SCN7A	0.000280752210325058
WDHD1	0.000280555028266564
TAF1	0.000279520196558031
ATR	0.000279396103141208
MED1	0.000278209543283971
ERCC6	0.000278132268944934
KDM5A	0.000278023221982101
SNW1	0.000277744855008484
BRD4	0.000277649602276941
ZNF536	0.000277399691047166
RELN	0.000276920325780695
FCGBP	0.000276244587761292
PIKFYVE	0.000275236533004628
HCK	0.000275187534268109
TSC2	0.000275091721386552
SACS	0.00027472892354362
DNAH3	0.000274620581575453
ZC3H13	0.000274535532443684
KIF13A	0.000274187088699019
NFKB1	0.000274173297958707
TJP2	0.000273934313430225
EFTUD2	0.000273873058348434
MYO3A	0.000273740401848244
KMT2E	0.00027362113428576
TRIM33	0.000273403720810233
ZAN	0.000273011984565055
MYH10	0.000272606923639499
PRKACG	0.000272149841679777
MSH6	0.000271942463215616
ANAPC1	0.00027182308144916
ACE	0.000271407027551377
IFT172	0.000271388796563476
SPTAN1	0.000271331140370468
SF3B1	0.000271216359331214
ZEB1	0.000270913957584628
PRKN	0.000270557860002157
IRS1	0.000270074222691564
MED13L	0.000269922713210572
RECQL4	0.000269181821901393
UBE2I	0.000269070189930252
SHANK2	0.000269054322602967
MYCBP2	0.000268209524542554
SERPINE1	0.000268083696810352
IL6	0.000268012903864173
TIE1	0.000267867968422107
TLN2	0.000267851262352268
IFI16	0.000267511546211433
PBRM1	0.000267436709606095
PXDNL	0.000267295481883344
NID2	0.000267231827892948
COL16A1	0.000267164001726673
TIAM2	0.000267053001219537
CCR5	0.000266971787138773
NRG1	0.000266663331141216
TACC2	0.000266372674594935
FAT2	0.000266035256198092
GPR158	0.000265224535890791
CSMD2	0.000265015114205034
MUC2	0.00026455033397889
AGTR1	0.000264129364698022
KDM3B	0.000263842141130223
DNM1L	0.000261993387047022
RHOA	0.000261647567177789
RPL10A	0.000260810759478898
NOTCH1	0.000260650540975669
SUPT5H	0.000260537150493163
H3C12	0.000260263692409942
CDK13	0.000259184456909648
CACNB2	0.000259059639213823
KDM2B	0.000258537337619452
SV2A	0.000258191424376812
RNF31	0.000258148769072507
PCDHA4	0.000258116036420161
FLT4	0.000257397778964565
COL17A1	0.000255905064976609
LAMB1	0.000255508447227992
CDC45	0.000255063761603686
ROBO2	0.00025472049564782
NUP214	0.00025445816634016
VIRMA	0.000254271633233989
INPP5D	0.000254226384128967
MCM3	0.000253995964942543
USP15	0.000253906537389714
DNAH5	0.000253319709416791
DCC	0.00025318340919054
JAK2	0.000252973593250979
PTPRD	0.000252643145206922
NTRK1	0.000252593896137234
UNC13C	0.000252385682765216
MCM6	0.000252051882931151
ZNF99	0.00025193397027335
GLI1	0.000251594077971518
ALMS1	0.000251518505642419
CHD7	0.000251478788329682
IRF4	0.000251313840679479
CREB1	0.000250708609812449
SRSF1	0.000250700040936822
BMP7	0.000250526669086118
KMT2B	0.000250473401940412
GRIK3	0.000250436743589731
NFASC	0.000250373811492481
SLC4A1	0.000250035611059185
NLRP4	0.000249981301892628
MYOT	0.000249714147829886
HFM1	0.000249448179082401
NUP107	0.000249332058706608
USP7	0.00024808421171506
ZC3H18	0.000247814987336723
PUM1	0.000247760784519186
HCN1	0.000247525031438796
RRM2	0.000247343374181094
ENO1	0.000247220714511859
ZFHX4	0.000246955174714168
RXRA	0.00024680874816831
SOS1	0.000246472295350454
TLR1	0.000246382958637189
EPHA2	0.000246201874609539
TOP3A	0.000245784509990808
XPO4	0.000245553572606915
NOS3	0.000245521124313244
GRIA2	0.00024547121271863
EHMT2	0.00024543647191475
IL4R	0.000245285515003295
MAP1A	0.000245157761285037
CCT3	0.000245102426533692
ADAMTS10	0.000244526017684614
PIWIL1	0.000244501351110094
SCN4A	0.000244004981739519
ROBO1	0.000243991486164472
HERC2	0.0002435656789028
ESF1	0.000243545264060455
MFN2	0.000242591654835851
EWSR1	0.000241948099184137
PCDHA12	0.00024180309091804
SLC12A5	0.000241757396919449
POLR3B	0.000241569400915649
DHX15	0.000241448098534064
SORCS1	0.000241278544118
KAT6B	0.00024117620054822
PTBP1	0.000240864284798188
AURKB	0.000240782619493444
PCDH11X	0.000240307963862009
TRAF6	0.000240030572947486
UHRF1	0.00023977971468322
TP63	0.000239701096808026
VPS13B	0.00023884134112944
XIRP1	0.000238425172382901
TENM2	0.000238303895769641
THBS1	0.000238194150423642
WNK1	0.000237737165138468
CHD9	0.000237721474495826
SMARCA2	0.00023727125667637
ADGRE2	0.000237133432709009
TAF1L	0.000237115323459387
EIF4G3	0.000236807229111475
PKHD1L1	0.000236348992618682
HEATR1	0.000236347699723177
CAD	0.000235892785247386
ERCC2	0.000235714819426908
IGSF10	0.000235674981305548
CDC7	0.000235561422914969
ITGA2	0.000235543557972382
RUVBL2	0.000235455126051552
DHTKD1	0.000235160938705463
UPF1	0.000234912773888111
VARS1	0.000234655603483125
HSP90AA1	0.000234609609390192
SHANK1	0.000234600579314244
CDC73	0.000234530480194352
WDFY3	0.000234246807477558
ESR1	0.000234070815378855
NUP98	0.000234016392291633
DDX5	0.000233591234497794
MAP3K5	0.000233410513282156
NUP133	0.000233395836382717
MAP1B	0.000233139904225403
SPEG	0.000232908884604579
APBA1	0.000232780471421582
VAV3	0.000232417491657007
MRPL13	0.000232395516806688
TRPM6	0.000232181245373337
PAK2	0.000231883254854178
MYH8	0.000231747539315762
POLR3A	0.000231726685564756
CUL3	0.000231720429333806
HNRNPR	0.00023144902928247
CPS1	0.000231188284468752
BPTF	0.000231187360475804
KDM2A	0.000231114320162695
PTCHD4	0.000231033036244942
NCAN	0.000231025382705713
COL6A1	0.000230973441717649
KAT6A	0.000230835807034123
PSMD1	0.00023078375374759
JAK3	0.000230336740812473
MEN1	0.000230142837128772
RFC3	0.000229776379750845
MSH2	0.000229609369526275
ZNF292	0.000229538027390352
CENPF	0.000229393711508644
GAB2	0.000229283561509121
MMP9	0.000229189743064422
ITK	0.000229160403658658
ESCO1	0.000229106494486671
CTCF	0.000229014663451404
MYO1F	0.000228808032546902
CDC25A	0.000228438793043872
THSD7B	0.000228339023634296
TFRC	0.00022801560079625
RBP3	0.000227889995847949
MSH3	0.000227776251303649
ZZEF1	0.000227434924129133
ANAPC5	0.000227316896838835
NES	0.000227242897558626
ITGA2B	0.000227001525684368
RNF43	0.00022695869059545
KRT27	0.000226528368039662
KCNQ2	0.000226320924519402
SCN1A	0.000226174255816392
PLCE1	0.000225933964291946
DVL2	0.000225883259063105
COL14A1	0.000225648556701205
C3AR1	0.000225545492124446
EIF4G1	0.000225478368968167
TET1	0.000225470115518086
PRKAR1A	0.000225304792104892
PDS5A	0.000225226434575096
ABCC4	0.000225137671122806
NCF4	0.000224784530626263
DOCK2	0.000224748786295268
CTTNBP2	0.000224662448002484
TRAPPC8	0.000224541238334623
LRRK2	0.000224473820455082
TTK	0.000224416688784849
MGAM	0.000224266876941398
DHX38	0.000223430979087203
HLTF	0.000223410629272948
LRP2	0.00022335032296107
VPS13C	0.000223336616044983
MEF2C	0.000223108194768084
HTR1E	0.000222885551510586
BDNF	0.000222714964327127
FH	0.000222585735677235
HYDIN	0.000222371912031538
COL4A3	0.000222236353737982
CD48	0.000222108508718471
H3-5	0.000220678195713957
CS	0.000220629429674973
CDH11	0.000220233333966123
RNF20	0.000220176771610626
ATIC	0.000220121402670958
MAP2	0.000219990828661019
LYST	0.000219860358689244
SIPA1L3	0.00021975690040325
VANGL2	0.000219679070259772
CUL7	0.000219398090100859
ADCY8	0.000219225876173756
PCDH10	0.000218994110547191
DDX46	0.000218896548356247
APOE	0.000218548705526909
CTNNAL1	0.000218529167341004
SYNPO	0.000218295023684427
FGFR3	0.000218258422006168
SPHKAP	0.000218063075769754
EIF4A1	0.000218022438585462
PIP5K1C	0.000217964347330782
FZR1	0.000217961899155592
RPRD2	0.000217956541138909
RBM39	0.000217840920464236
SCN2A	0.000217800857780597
KCNA3	0.000217694641211122
GRM8	0.000217629892894599
RBPJ	0.000217061780768231
CNTNAP1	0.00021704726496353
MYBL2	0.000216951086318035
NR4A2	0.000216703432988089
PDGFB	0.000216596764737753
EEF1A1	0.000216502815552174
SSRP1	0.000216458376183912
DNAH10	0.000216274315672006
COL3A1	0.000216236215308158
ERICH3	0.000216150937257572
RAPGEF6	0.000215710229439081
MTREX	0.000215695352149416
CRK	0.000215623707391081
CXCL10	0.000215350179937175
ARID1B	0.000215172312707443
PPRC1	0.000215099580356035
NAV2	0.000214915576555309
NEURL4	0.000214897527228798
CCT2	0.000214873287056913
ATF2	0.000214843454061525
LCT	0.000214786863208084
FAM135B	0.000214653850999737
NDST4	0.000214226287345771
FGFR2	0.000214199754954066
CYFIP1	0.000213995141761093
KIF23	0.000213952558973533
GSK3B	0.000213947227948497
CTPS1	0.000213902337349513
ASTN1	0.000213634128943513
DOCK10	0.000213618625516313
NRCAM	0.000213207005739662
UBR4	0.000213116231818865
DPP6	0.000212990924811842
RRP12	0.000212711969224359
MRPS2	0.000212620729017377
BAZ2B	0.000212456511289404
HELB	0.000212390748369493
SELL	0.000212374585576144
PRKCZ	0.000212334232570826
DCHS1	0.000212234092093418
DOCK11	0.000212192285680646
FAT1	0.000212159091218324
PTCH2	0.000211887968268737
DNMT3B	0.000211649466235983
ADCY4	0.000211376939841402
RUNX1T1	0.000211022237765216
ATP10B	0.000210992984309619
MED24	0.000210963761510199
VLDLR	0.000210864390972379
KIF5A	0.000210830907584113
NOD1	0.000210800133618924
TARS1	0.000210706616181564
PTK7	0.000210238614278811
ANO4	0.000210147691430726
COL5A2	0.000210085790338765
ACACB	0.000210058020302846
ATP2B2	0.000209870522728561
TRIM28	0.000209862586605239
IGF2R	0.000209771593735654
PRMT1	0.000209673248691709
IL6ST	0.000209612762987706
AFF3	0.0002095269179096
DIP2A	0.000209424986523398
PDGFRB	0.000209397686438999
ADCY6	0.000209326274822732
LIMK1	0.000209058885393535
KDM5B	0.000209007732140765
FLT3	0.000208941975895307
LRRC7	0.000208030401448892
ITSN2	0.000208012106478008
NRXN1	0.000207966192765893
DSCAM	0.000207959536228181
POLD1	0.000207948883039021
KIF3B	0.000207895294639005
ERBB4	0.000207730327643253
LY9	0.000207705921649127
UTP4	0.000207423358257816
NCL	0.000207089610715023
TLR7	0.000207049648776385
ZEB2	0.000206996785922688
SUPT16H	0.00020656596892566
A1CF	0.000206507455959797
ARRB1	0.000206414377953032
MYH1	0.000205921026871237
LRRTM1	0.000205735572414348
CACNA1B	0.000205660848547261
ARF1	0.000205619095166932
BUB1	0.000205605764340676
SIGLEC9	0.000205298830103552
F5	0.000205199605195247
ITGB6	0.00020518064562543
PLXNA4	0.00020515488864753
WDR72	0.000205124131193877
JMJD1C	0.000205086581399705
DDB1	0.000205081143158626
RPS5	0.000205038816532268
MYO5A	0.000204931846968345
NUP210	0.000204911253973083
ATP12A	0.000204878136641098
CPSF6	0.000204845454513526
ITGA7	0.000204426319854137
ZIC1	0.000204371754460908
SETDB1	0.00020432522866781
H2BC21	0.000204150699272645
DOCK4	0.000203961372949535
UBA1	0.000203879490234965
KDM1A	0.000203738850984764
DLGAP1	0.00020371113372237
GRIN1	0.000203592305988435
GNB1	0.000203471355444564
SPTB	0.000203384667069886
PCDHA2	0.000203305306494513
CDC42BPB	0.000202909979389605
CCNL2	0.00020288835036287
NRAP	0.000202692036955119
XYLT1	0.000202638451888132
DCTN1	0.000202362171682869
IRAK2	0.000202297576750624
EEF1AKNMT	0.000202269384290202
ITIH2	0.000201934701008713
NTM	0.000201805854418975
PCDHGA2	0.000201697277246807
CD1C	0.000201694765117423
ADGRL1	0.000201692377671732
MPEG1	0.0002016396323968
LARS1	0.000201366620146527
ADAMTS13	0.000200960082756226
COL18A1	0.000200866550584179
SLCO6A1	0.000200804542493844
DDX18	0.000200670004385953
PCDHA5	0.000200630202737204
CDH12	0.000200585890130259
A2M	0.000200086936003972
ATF7IP	0.000200083113860573
SELP	0.000200059666505499
MAP2K4	0.000200002687496089
FZD10	0.000199925927130226
EHHADH	0.000199751756250991
CADPS	0.000199707089063222
NBN	0.000199589636684913
RPL3	0.000199254820200232
FBN2	0.000199187919829674
ADGRA3	0.000198991286193328
CDC20	0.000198871328110298
BCL6	0.000198659143600787
CDH6	0.000198543124962395
VRTN	0.000198052649150786
FAM47B	0.000198035305145778
PEAK1	0.000197994623889047
ANKRD11	0.000197822597397428
ZNF521	0.000197168597235879
TIAM1	0.000197144528952313
NCOA6	0.000196917392400994
SLITRK2	0.00019684647386254
CDKN2A	0.000196789584450149
RUNX3	0.000196685830894866
POLG	0.000196425626084798
XAB2	0.000196400701085732
EYS	0.00019629864715734
FRAS1	0.000196156471326107
DDX56	0.000195770555868264
ANKRD30A	0.000195611701140033
IFT140	0.000195259670044335
USP28	0.000195207075810624
KCND3	0.000195115539435469
PLXNA2	0.00019506481635021
THBS2	0.000195006937616798
DLGAP2	0.00019480948398219
SIN3A	0.000194679004911001
MED23	0.00019454322321401
TLR8	0.000194533149256512
DNAJC13	0.000194422434579524
POLR2F	0.000194369658980261
APBB1IP	0.000194347775476733
HCFC1	0.000194244012125078
GSN	0.000194186398046808
PPP1R3A	0.000193866717487421
TNF	0.000193785790633754
WDR17	0.000193619677602927
MYOM1	0.000193549389084037
CEP135	0.000193474565942256
CUL5	0.000193457019251237
DNHD1	0.000193118270285252
ZWINT	0.000192794897910612
TAB1	0.000192790703013364
NUMA1	0.000192677272759315
ARHGEF2	0.000192606712517643
TMEM132D	0.000192585571872848
KIF2C	0.000192292535187882
POM121	0.000192248194612497
MCMBP	0.000192150181721483
WNT5A	0.000192144840108462
AGRN	0.000192029386638675
PCDHA7	0.000191936229285481
DKK1	0.000191810602540335
ACAA1	0.000191732695429567
SUPT6H	0.000191720050296545
AKAP1	0.00019161408826816
GLI3	0.000191553687895894
SPN	0.000191503081931318
LDLR	0.000191399254517795
JUP	0.000191315192280719
DUS3L	0.000191305935338438
IFT88	0.000191121264712671
EPPK1	0.000191045284310818
ADAR	0.000191033322797384
CYBB	0.000190918985797296
TRAP1	0.000190916345338156
NOTCH3	0.000190851091747446
TEK	0.000190786305282865
HSPD1	0.000190595642085033
PCDHB1	0.000190409852813437
HSF1	0.000190403585389932
ZNF827	0.000190199720688986
KCNQ3	0.000190158709460992
PLA2G4A	0.000189978794767954
FLNB	0.000189944737062868
PRRC2A	0.000189839832938443
CNTROB	0.000189803484956235
SPATA31A1	0.00018978341075686
NYAP2	0.000189751552141702
ITGA1	0.000189703392287551
IFIT2	0.000189674540011023
ZNF142	0.000189611634306521
CUL2	0.000189592936606867
SGO1	0.000189502212517836
TXNIP	0.000189407173908276
PTPRU	0.000188819005061353
SNU13	0.000188711223854252
SON	0.000188220329638491
CSPP1	0.000188090724276884
PLXNA1	0.000188022942453267
PCDHA9	0.000187986799469443
RIPK1	0.000187889074174571
USP34	0.000187519224977932
COMP	0.000187467075436436
ASIC2	0.000187359530119865
KAT2B	0.000187337948760745
IL7	0.000187123023237702
CAMK4	0.000187041776518562
VHL	0.000187031427940534
ADGRB1	0.000187012543005047
SI	0.000186952661344943
PLAA	0.000186938659350215
TNFRSF21	0.000186667427056007
DGKI	0.000186525984700276
TP53BP2	0.000186447610388782
DNAH8	0.000186219238919056
ABCA4	0.000186157061686447
EXOC2	0.000185985475658354
KLK3	0.000185960229148478
MDM2	0.000185763725520629
PTPN3	0.000185721421275065
SLIT3	0.000185678465570152
FLNA	0.00018546538481829
ASXL1	0.000185233504388585
UBR5	0.000185226000933589
IWS1	0.000185201273179196
PPARD	0.00018496065580328
UFL1	0.00018462775940347
LAMC1	0.000184567779600056
FNDC1	0.000183993394832214
FLG2	0.000183786213871375
PUM2	0.000183766970932825
PCDHB5	0.00018356015628897
SLC9C2	0.00018351940290424
LINGO2	0.000183413985159059
MYO9B	0.00018340121372921
ITGAV	0.000183366522000731
TBX18	0.000183182698034483
HDAC2	0.000183172006053591
TNFRSF13B	0.000183151646267806
ZC3HAV1	0.000183076632437501
MOV10	0.00018300393787267
RBM10	0.000182701907570011
EXOC1	0.000182465503296468
CCDC85A	0.000182300838274403
ISLR	0.000182259117227581
RAPGEF4	0.000182225453353591
ZNFX1	0.000181898647882771
NSD2	0.000181891795167989
RAD18	0.000181806022772214
AFG3L2	0.000181681549247504
TXNRD1	0.000181629448441243
LTBP4	0.000181623801212193
LPIN1	0.000181525815177752
VAV1	0.000181470371975451
MX2	0.000181453093727802
CARD11	0.000181418301255495
CENPJ	0.000181157655439378
ZNF208	0.000180981966341565
MDN1	0.000180506321279578
SHH	0.000180488416255579
PAF1	0.000180169863844619
BAZ1B	0.000180169709532421
EIF5A	0.000180142732393667
TLR2	0.00017997355329275
PDZRN3	0.000179947579504816
RPL7A	0.000179828732302792
MYH3	0.00017959206816956
CACNA2D1	0.000179507711394805
RUNX2	0.000179460140302095
RPL6	0.000179355000586394
HNF1A	0.000179345250578138
CSF1	0.000179331316720104
CEBPZ	0.000178790090288654
GDNF	0.000178511347777857
DNAH2	0.000178485317351952
TNC	0.000178408323127722
CIITA	0.000178249427358306
KRT78	0.000178246652061856
HDAC3	0.00017803013550414
UBR3	0.000178023571608834
EPHB1	0.000177981033285902
MEFV	0.00017790225978447
SCARB2	0.000177842720210521
ITGB8	0.000177779729442781
HAVCR2	0.000177497639968844
KALRN	0.000177481468437423
E2F8	0.000177462855207432
ITGA9	0.000177440639533146
TRPA1	0.00017742314163714
TOPORS	0.000177080427162654
MYBBP1A	0.000176705272354688
ADAM12	0.00017667009471102
TUBGCP3	0.000176611671503295
DDX6	0.000176425926220251
TBC1D2	0.000176376912304176
PTPN11	0.00017633747438764
FOXO1	0.000176000151074783
KIRREL1	0.000175971895108732
IKZF1	0.000175931811947298
DYRK1A	0.000175903342057632
EXOSC10	0.000175862480930375
OTOF	0.000175817702080465
POLR1C	0.00017579046045458
DHX34	0.000175540508703423
ACSBG1	0.000175519680423491
DEPDC1B	0.000175443130679958
CTR9	0.000175314275843193
DBH	0.000175250690744661
PPFIBP1	0.000175209650041435
CD5L	0.000175139773258757
NGFR	0.00017512132769755
ARHGEF10	0.000174926919686814
SEMA5A	0.000174866366938791
IFT122	0.000174847863265409
MBTPS1	0.000174629255542404
ABCG2	0.00017431928587442
