ROS1	0.000127990275534435
MDN1	0.000127975046713028
TXNDC11	0.000127841314712517
RAD52	0.000127748436224171
TSC1	0.000127631770850431
NGF	0.000127583358323374
DDX18	0.000127456952491965
TNS1	0.000127423576863762
BRPF3	0.000127362458551664
FASN	0.000127068835399398
NCAM1	0.000127059844828907
NSUN2	0.000126912581986225
CREB5	0.000126607380927084
PCNA	0.000126378147982154
COL3A1	0.000126001872558523
PTPRN2	0.000125762450513478
DNAH5	0.000125572618995968
CDK8	0.000125324596826119
FOXM1	0.000125211243012025
LARP1B	0.000124179043007353
ANKS1B	0.000124120670414207
CHD3	0.000123867080865798
F2R	0.000123862539082444
WDFY2	0.000122956814131089
CUBN	0.000122777476972792
CR1	0.000122543072305543
WDFY3	0.000122484641117914
KIF11	0.00012193312136858
MMP9	0.000121789702694213
MAPK15	0.000121494085272796
ITPR1	0.000120684699067864
SMG1	0.000120468170126264
ITGAL	0.000120154640860569
RHOB	0.00011990469489413
CDH1	0.00011967700758159
KDM2B	0.00011967124645728
ITSN1	0.000119522852032119
FOXO3	0.000119244311783219
ZFAT	0.000119078242197915
DDX50	0.000118964500919677
PLCG1	0.000118794991973574
TUBG1	0.000118440614663579
ATG7	0.000118258636116548
REV3L	0.000118109633619819
PFAS	0.000118035311867612
PPARG	0.000117650558816154
ATAD2B	0.000117099883751068
ATP1A2	0.000116970357134263
EPHA6	0.000116373423364157
COPS5	0.000115936003091403
DAPK1	0.00011567297611642
KIF20B	0.000115366673015646
MLLT1	0.000114964826334264
RRP12	0.000114940831212572
PTGS2	0.000114930881367058
PPP2CA	0.000114837395995208
POLR3A	0.000114790933916038
JAK1	0.000114692511078955
HSPG2	0.000114559963217387
YES1	0.000114377665349549
CIITA	0.000114230891539931
PRPF19	0.000114207621239263
PTPN13	0.000114039124894827
DHX29	0.000113773729090455
KAT2A	0.000113609898686556
SIRT7	0.000113580586633893
ANPEP	0.000113081793439022
THBS2	0.000112399167480905
KLC1	0.000112356354410733
SLC22A12	0.000111940744523338
RHOJ	0.000111937372259154
MYH2	0.000111794228852941
COL5A3	0.000111605755011703
EHHADH	0.000111402037027768
SUV39H2	0.000111331142000249
ARHGAP35	0.000111238975426601
NSD3	0.000110557715529667
TPR	0.000110236386924083
EEF1D	0.000109899053482579
RRS1	0.000109897190985223
TNS2	0.000109822314776532
MYH7	0.000109676284306247
MCM2	0.00010952712343934
MAP3K15	0.000109184880477581
PRKAR2B	0.000109063902593713
MYO7A	0.00010871409382947
LAMB1	0.000108710683404069
SLC6A3	0.000108175264773254
CAPN2	0.000107993803154248
DCAF13	0.000107957940034446
CTNNA1	0.000107804417551903
FAT4	0.000107767909811922
HMCN1	0.000107566099157966
SLC9A3	0.000107402896086764
KNG1	0.000107078257239789
NR4A1	0.000106928447979021
MPP5	0.000106916332789604
NCOR2	0.000106731406206617
MAPRE3	0.000106717317216485
TIAM1	0.000106384674639753
HDAC4	0.000106366955281229
NKTR	0.000106191455287506
ITGA5	0.000106147330974475
BCL6	0.000106139445036272
MDH1	0.000106080122485911
RAD54L	0.000106031578749881
KAT6B	0.000105878638242119
HACE1	0.000105680597010287
UBR5	0.000105605340344194
PTK2B	0.000105242733925322
GNA13	0.000105086514266401
ACO1	0.000104958924262989
ACSL1	0.00010451284466901
ITGAM	0.000104412950354114
DNAJB1	0.000104374048608601
VPS13B	0.000103875715886071
GNAS	0.000103567823323571
MYH4	0.000103189941294621
SETX	0.000103168649326359
PABPC1	0.000102966713816367
SHMT2	0.000102939507333834
USP34	0.000102898537886896
TBL1XR1	0.000102847254927482
TRRAP	0.000102590279513264
CAPN6	0.000102588150100878
CFTR	0.000102392435763153
PRKACA	0.000102258510213408
ADCY4	0.00010216420998847
MAPT	0.000101672963407276
OGDH	0.000100971097395539
RHOV	0.000100475140102752
LRIG3	0.000100396932286709
PRELP	0.000100183373008093
DNAH2	0.000100014223383556
NEDD8	9.99222030704407e-05
SPP1	9.96927797524449e-05
SOCS3	9.96130289073776e-05
SOS2	9.94462639846199e-05
PRKN	9.93695261260466e-05
FGFR2	9.91300702352696e-05
PKN2	9.89803357464387e-05
CHD2	9.8576340109463e-05
STAT6	9.82944256489483e-05
CD180	9.8253694543598e-05
POSTN	9.82146995066959e-05
PSMC2	9.78869964403387e-05
FRZB	9.78086362962598e-05
WDR5B	9.75448857455981e-05
COPA	9.73062689305074e-05
EIF5	9.72986991644878e-05
FBLN1	9.72584309883641e-05
EIF5AL1	9.72158245692139e-05
PEG3	9.71155847647548e-05
ZNF79	9.70954127929959e-05
ZNF407	9.70690158805112e-05
BTAF1	9.69708430834004e-05
HMGCS2	9.6791379965908e-05
STAG2	9.67415003626613e-05
NCOA3	9.65810869211011e-05
NEDD4	9.63909417487334e-05
TOPBP1	9.61391038067589e-05
SIN3A	9.60976681477868e-05
NUP153	9.60882775781303e-05
PTPRB	9.60301865116375e-05
ASCC3	9.59779787090849e-05
PIK3C2B	9.59667713133331e-05
WAPL	9.58353909255343e-05
ACSM3	9.57774211969329e-05
PMS2	9.57514872491983e-05
DSP	9.5490953105778e-05
TNNT1	9.54478057713128e-05
ZNF521	9.54354151487919e-05
AKAP13	9.52884900682757e-05
DYRK3	9.49145404079255e-05
ITK	9.489897327178e-05
MCM7	9.4787540931072e-05
PIK3C2A	9.47822958737366e-05
MSH6	9.4744571372223e-05
UBE4B	9.45338777901189e-05
PCLO	9.44846869296369e-05
ADAMTS2	9.43621393034388e-05
ASPM	9.40250134737758e-05
HIP1R	9.39341149999436e-05
AIFM1	9.36204890356313e-05
NCOA2	9.35822027415568e-05
KPNA4	9.35110702754198e-05
YAP1	9.343915521898e-05
PRKCQ	9.33782761498784e-05
BAZ2B	9.32075542494801e-05
DHX35	9.31086494521353e-05
KIF20A	9.30950368573183e-05
COL5A2	9.30172362732784e-05
CANX	9.29980720278264e-05
AGL	9.29935317758833e-05
PNO1	9.28772961230425e-05
HADHA	9.28545149714992e-05
FYN	9.2837520098513e-05
HNRNPA1	9.27556154384956e-05
CEP164	9.27054479971153e-05
RHOBTB1	9.26140860461415e-05
BRIP1	9.22837346567797e-05
EPHA1	9.21626969749617e-05
AXIN2	9.21220662236356e-05
SMC3	9.16817962280682e-05
MAP3K2	9.13642547255954e-05
ZNF528	9.13524239705821e-05
NOL6	9.12152629469387e-05
SUPT6H	9.11490316368507e-05
SSH2	9.10611754300641e-05
ADAR	9.10573057917731e-05
PARP1	9.0994044281519e-05
ATP2A3	9.09798957511054e-05
PSMA3	9.09522173884274e-05
MYH9	9.0896694421635e-05
UTP15	9.08735619769997e-05
UBR4	9.07730302741073e-05
PPM1B	9.05843744893752e-05
ARFGEF2	9.03493826897287e-05
ZFX	9.02454153846561e-05
PSMA6	9.00844626295368e-05
ZKSCAN3	9.00066342176712e-05
COL6A2	8.93520704473148e-05
LRGUK	8.93339831666575e-05
MAGI3	8.92981166061545e-05
BMX	8.92776076003897e-05
MKI67	8.92279095987695e-05
F5	8.88446205047028e-05
BLM	8.87949235844805e-05
RREB1	8.87228047770883e-05
LRRC4	8.85103638847961e-05
PDLIM4	8.83899519666334e-05
NBR1	8.83696808842243e-05
NUP133	8.83564381790516e-05
HNRNPH1	8.8140978543824e-05
COL15A1	8.80640168588804e-05
CUL5	8.79407996865178e-05
LARP1	8.78239735301968e-05
RALGAPA1	8.77196784486068e-05
ITCH	8.74509025323998e-05
CAPN15	8.74500568356993e-05
ANGPT1	8.74047587187933e-05
DDX20	8.71645498184043e-05
BBS10	8.71480406772067e-05
EFTUD2	8.7134880764793e-05
CD40LG	8.70894153332624e-05
ITGB4	8.69240814706988e-05
SDAD1	8.67633911070868e-05
PDE5A	8.6678758137728e-05
TOP1	8.64467074255756e-05
HSPA4L	8.61774822479018e-05
NOTCH4	8.60137396853174e-05
RPL4	8.56179023963829e-05
ATXN2	8.56055451824883e-05
EEF1A2	8.55790301380062e-05
SLC12A2	8.53453125467351e-05
WT1	8.53360781160961e-05
DNAH1	8.52490022356562e-05
GPHN	8.52026725350298e-05
CASR	8.51641332762338e-05
TCF3	8.51599934176139e-05
NR4A2	8.51484238157113e-05
HUNK	8.51150882341089e-05
CNOT6	8.49640724579046e-05
HSPA6	8.49292994669564e-05
CTDP1	8.43163472145479e-05
PAFAH1B1	8.42487661203026e-05
RAC1	8.42474033886613e-05
SHC1	8.41866325608517e-05
RET	8.41470929571622e-05
IFIT3	8.40135118671617e-05
SRSF6	8.39731007073067e-05
MYLK	8.39345665414365e-05
MYB	8.39337862835083e-05
TRIM24	8.37862083502214e-05
CKAP5	8.37023104138185e-05
STAT2	8.3651346644432e-05
NNT	8.3370840833106e-05
ACE	8.32409468580053e-05
MCM4	8.30073160708605e-05
PIK3R4	8.29433433156207e-05
TDRD9	8.28746409395108e-05
UBE2D1	8.26566789143866e-05
GLDC	8.26472913148889e-05
RBM39	8.26458915083572e-05
ZNF276	8.2546237873582e-05
FLNC	8.24440202133661e-05
PPP2R1B	8.20561686945705e-05
ZBTB21	8.19073244800238e-05
EPHA7	8.19012152807365e-05
CTNND1	8.18657427757313e-05
DHX15	8.16882469667211e-05
LRPPRC	8.16682517776367e-05
ANKRD26	8.16231952489759e-05
LRP5	8.15948735891817e-05
CTSA	8.14682440172332e-05
IQGAP1	8.12071291026259e-05
PITX2	8.10367874996759e-05
MSN	8.10007533453955e-05
JUP	8.09303473363898e-05
SMARCB1	8.08491557117109e-05
C3	8.0746748144971e-05
MSH3	8.07314199294805e-05
FAT1	8.07148512345889e-05
ZNF292	8.06137307659216e-05
CD27	8.04519813719724e-05
CTNNB1	8.04234408668309e-05
JAG1	8.03534628667369e-05
NCL	8.02637530549286e-05
ZNF236	8.01623680605297e-05
SUPT16H	8.00890253534862e-05
LRRIQ1	8.00437583649958e-05
LRRC8B	7.99725387165677e-05
SMARCC2	7.99234874356459e-05
NOX4	7.98372452008576e-05
KLF9	7.98196392648796e-05
LAMA1	7.97651954728417e-05
USP7	7.96514820535307e-05
DNMT1	7.95792846101318e-05
GCN1	7.95432408816124e-05
CAPN1	7.95407568641904e-05
DDX21	7.93307081896948e-05
SPG7	7.92564147635744e-05
TENM1	7.92475254961097e-05
DMXL1	7.89680192740076e-05
HTR7	7.89644473944467e-05
PTPRG	7.88682502898087e-05
MFHAS1	7.88571267591489e-05
FREM2	7.88147596094037e-05
SHH	7.86575920894678e-05
ARID2	7.85304947552176e-05
ATAD2	7.84710463339571e-05
ADCY6	7.83450280416209e-05
GSK3A	7.83031727175394e-05
CDC42	7.81735631695665e-05
MERTK	7.81246285465068e-05
NOM1	7.79883926204592e-05
ATP2A1	7.7964551583749e-05
APC	7.78928514478015e-05
KIF14	7.78864783593859e-05
KMT2E	7.76605579186824e-05
KIF21B	7.76181380325986e-05
SLC23A1	7.72966683539193e-05
CDC16	7.72915414706233e-05
ZSCAN29	7.72680695418093e-05
ZKSCAN1	7.71959529789407e-05
CDC42BPB	7.71874174299948e-05
CCND2	7.71633953373357e-05
ZAP70	7.70847930335096e-05
KIF3B	7.70700728320479e-05
ITGA2	7.68818159215178e-05
ADGRA2	7.68331493251506e-05
MARK1	7.67024649658661e-05
CYP4A11	7.6672542971067e-05
ADAM10	7.64825654962902e-05
KLF10	7.64527389135284e-05
PRKG2	7.64034764782231e-05
FGF2	7.63439019780505e-05
PAPOLG	7.62086136097832e-05
TUBA1C	7.60923766813373e-05
ACTR3B	7.60350886447582e-05
SLC5A8	7.59859413592777e-05
OGDHL	7.5900089962471e-05
MED13	7.58763743248794e-05
NRROS	7.5794964990482e-05
NUP160	7.56984438948043e-05
AOC2	7.55629194377297e-05
BMS1	7.53320911086686e-05
ADCY2	7.53101964476778e-05
LINGO1	7.52870035149401e-05
RAD23B	7.52580871925478e-05
MME	7.51581953495401e-05
SLC5A12	7.51008534473793e-05
USP24	7.49309139233577e-05
ACSS2	7.48243056208685e-05
GNA14	7.45751300601292e-05
KNTC1	7.45169891911877e-05
TARBP1	7.44989649039036e-05
ATP13A1	7.43858433356673e-05
XRCC5	7.43236985491454e-05
IDH3A	7.42563179460002e-05
SUCLG2	7.40326603559639e-05
ZRANB3	7.3988286533209e-05
RAB8A	7.39462976852168e-05
ENG	7.38984932677871e-05
RHPN2	7.37876466568651e-05
UTP4	7.37744872150209e-05
MYO1B	7.36906283437574e-05
RLF	7.365556798574e-05
IFIT1	7.36084008400648e-05
CUX1	7.35185648656967e-05
CACNA1D	7.34536302226738e-05
HDAC7	7.31369655912359e-05
ABCA13	7.31307767767136e-05
OGT	7.30550462755099e-05
SMURF1	7.30187710297693e-05
CBL	7.29902777263803e-05
CD34	7.29321058769672e-05
YWHAB	7.28807800528541e-05
CEP290	7.27026412922128e-05
ZBTB49	7.26845752102471e-05
FOSB	7.2615301955383e-05
CSNK2A2	7.25782668286035e-05
NCOA6	7.22934084975256e-05
ZDHHC13	7.22499219934239e-05
CES1	7.22224757191268e-05
FUS	7.2152973127639e-05
DDX46	7.21097200455045e-05
PES1	7.20882587864547e-05
ZNF184	7.19552800145189e-05
TARS2	7.18492531317592e-05
PPIL4	7.18011696338691e-05
LRR1	7.16888064905997e-05
IPO5	7.16583716735072e-05
JAK3	7.16354572093015e-05
NKRF	7.14803546039254e-05
GSPT1	7.14423651695441e-05
LARP7	7.14256488156574e-05
ITSN2	7.14004150135172e-05
AXIN1	7.13668705739202e-05
PDE6B	7.12519117371483e-05
PHF8	7.11682784859609e-05
TANC1	7.11490674656449e-05
NOS2	7.114340663676e-05
SST	7.11355418497299e-05
EPAS1	7.1086576708632e-05
HNF4A	7.09578093554388e-05
EIF4E	7.09240739451811e-05
PLXND1	7.08513742927888e-05
SF3B3	7.07573538367781e-05
HADHB	7.06461153236644e-05
CDC25C	7.06448508642286e-05
MICAL2	7.05511859839858e-05
NPHS1	7.0416602187232e-05
CD8A	7.03359284167596e-05
USP8	7.03341966318905e-05
ATP10A	7.02541159539987e-05
ZNF546	7.02321394411724e-05
SELE	7.01921604167478e-05
UTP18	7.01742298706167e-05
MAP2	7.00674503518592e-05
ELOC	6.99215190801566e-05
NUP85	6.99111253967334e-05
SEC61A1	6.98235415360907e-05
IKZF3	6.98232058114695e-05
MYO6	6.9765756087186e-05
CSTF3	6.97409729245176e-05
MYO1E	6.97089007848341e-05
PGK1	6.97028438259337e-05
ATP1A1	6.96513345161351e-05
NPEPPS	6.95049273809934e-05
EZR	6.9481704676157e-05
RPL7	6.93586722560585e-05
PPARA	6.91418387994852e-05
BDP1	6.91182930100901e-05
CDC5L	6.9038207007774e-05
MPP3	6.89484037677134e-05
EPHX1	6.88882191837643e-05
LMNA	6.88155515318744e-05
CHRM3	6.88008417654607e-05
PTK7	6.86623672503912e-05
EGR1	6.85307076730843e-05
ARF1	6.84554989326708e-05
PTPN22	6.8428469283055e-05
PIM3	6.82274023374195e-05
KNL1	6.82080258985681e-05
SETBP1	6.81154861487693e-05
LYN	6.78403222962294e-05
NOC3L	6.77645625425116e-05
ITGA11	6.77636812179892e-05
CCT8	6.77560103088601e-05
ZNF112	6.77256829243435e-05
ZNF347	6.76080843124918e-05
MOCS3	6.7457062001472e-05
BARD1	6.74557145391046e-05
RPS3A	6.72681203223973e-05
AAK1	6.72555456331381e-05
MAT2A	6.71234656655356e-05
TFB2M	6.71198857313999e-05
ALDH1B1	6.70914347934806e-05
KIF13A	6.6960987791496e-05
TBX3	6.69286670328743e-05
ATF4	6.68493837756862e-05
PIAS2	6.68044595698956e-05
ZNF257	6.67935326761726e-05
KIDINS220	6.67024310524049e-05
NIPBL	6.66824391677029e-05
DDX10	6.66500903792565e-05
EIF1	6.65701262169922e-05
KLF8	6.6530570956506e-05
HSPA14	6.64444535437524e-05
ZNF221	6.63835408939098e-05
MAP3K4	6.63821976235155e-05
