ROBO2	0.000467882080954906
CARD11	0.000467037226102886
FLT1	0.000466279693473485
HLA-B	0.000465501184175314
RASA1	0.000465176454758223
MSH6	0.000463374159365956
XIRP2	0.000463124744777809
CTNNA2	0.000462123008406414
AFDN	0.000461870452647084
DOCK1	0.000460944169415915
L1CAM	0.00046001936201084
GCN1	0.000460003199271279
COL4A1	0.00045992930342486
ADAMTS5	0.000458517660331902
DLC1	0.000458074436298664
TTK	0.000457800090032149
MYH10	0.000455571953577385
COL6A6	0.000454046907490496
NOTCH3	0.00045300699197296
PTK2B	0.000452695824076263
COL1A1	0.000452134268854872
ITPR2	0.000451319287329978
ADD3	0.000451123151693929
MYO15A	0.000450950686118234
NRG3	0.00044967623008963
NLRP3	0.000449013487956787
BCL9L	0.000448623354743452
PTPRS	0.000447579240801146
SPTAN1	0.000446893415856007
CTCF	0.000446443964033254
TEP1	0.00044444609772146
PTPN13	0.000444373437277293
PCNT	0.000443752353562489
EHMT2	0.000443650330889269
TNXB	0.000443012942443058
NOTCH2	0.000442709581881414
UNC5D	0.000442170056411794
NOS3	0.000441755076235423
PLCG1	0.000439503273080739
CDH8	0.000437518275324046
MAP1A	0.000437516452803717
RICTOR	0.000437014271015471
PBRM1	0.000436806918152699
EHMT1	0.00043539735975022
HDLBP	0.000434828903054204
USP9X	0.000434419200938656
AKAP12	0.000433560131764966
KDR	0.000433061779881791
DOCK2	0.000433055607624539
TNC	0.000433040541730455
KDM6B	0.000433017802043101
MYLK	0.000432690167865835
BCL11A	0.000432287021392125
PCDH19	0.000431996567087465
PLK1	0.000431765361868508
ARHGAP5	0.000431736526699872
DOCK3	0.000431730712354111
FGFR4	0.000429352387609265
EIF4G1	0.000428740173113691
NRIP1	0.000427688184988943
LRP5	0.000426609850538626
CABIN1	0.000425837959555095
CSF1R	0.000425224165074213
RHOA	0.000424857821720379
TSC2	0.000423176601324592
NES	0.000422997590711156
NID1	0.000422116554098055
AXL	0.00042203708416445
FRAS1	0.000420301299882551
LPA	0.000419641436173066
FGFR2	0.000418561527274051
MMP9	0.00041833766227393
MDC1	0.000417829115459827
TYK2	0.000416580358901592
CTNNA3	0.00041645490965661
ADCY9	0.000415765578726564
LAMA3	0.000415754344017596
SLC3A2	0.00041455948033781
NCOA3	0.000414044481242009
MED12	0.000413443186847626
ITGA7	0.000413220560656101
GLI2	0.000413117501751078
THBS1	0.000411466204002555
NCOA1	0.000411319770424385
BCHE	0.000411297029393972
PARP1	0.000409891219986529
ERCC6	0.000409837043116988
CD4	0.00040876893576398
ADCY2	0.000408252243864975
INPPL1	0.000408114464957297
LAMC1	0.000407284254244113
KMT2B	0.000406959746937813
NCOA2	0.000406508671466324
FASN	0.000405522042314999
PREX2	0.000405433435706258
ARID1B	0.000404816800311115
KL	0.000403848811056138
COL11A1	0.000403791884503196
EDNRB	0.000403496213707876
RGS12	0.000402336251448618
KCNA5	0.000401930281073575
PPARGC1A	0.000401175115869588
EGF	0.000400678203326014
TEK	0.000399980065416177
ATP2B3	0.000399544368258253
CR2	0.000399334803399398
F8	0.000399005308175033
VCP	0.000398744939998083
MMP2	0.000397113785246386
ASXL1	0.000396835855462099
NFATC1	0.000396590233536551
DNMT1	0.000396269999070292
BLM	0.000396233963152083
PTPRF	0.000396102863995469
CACNA1H	0.000395925866601615
PDGFRA	0.000395741502552304
ABCA1	0.000394865093520726
CHD3	0.00039483428078524
CSMD3	0.000394094658003249
DNM2	0.000394085593482429
PIK3CD	0.000393815714918585
AGO2	0.000393152042908689
JARID2	0.00039264593075291
ITGA4	0.000392243079833281
MYH11	0.000390748947775644
SALL4	0.000390507733302216
AHNAK	0.000389919160743788
CASP8	0.000387533747972145
COL14A1	0.000386720359479938
GATA3	0.000386497562222469
MGAM	0.000386013240485606
KCNA3	0.00038545989640887
SCN4A	0.000385268498737569
ZFPM2	0.000385259904753778
NALCN	0.000384404811505597
JAG1	0.000383961959909296
TAF1	0.000383815486428323
ACTN4	0.000383200004734276
RIMS1	0.000383023602637125
MUC4	0.000381923983835112
LAMB2	0.000381536101112626
KALRN	0.000381030957380385
PLXNB1	0.000379952763539397
TRPC6	0.00037987778283964
FOXG1	0.000379826147829913
SCN1A	0.000378956745644165
SMO	0.000378324340508666
CUL1	0.000376804395751325
ADCY5	0.000375176932970777
NRXN2	0.000375084216668066
FLRT2	0.000375045955180721
ITGAM	0.000374741805847604
BRD4	0.00037472549394128
SCN3A	0.000374340684838688
XDH	0.000373865926265015
HGF	0.000373788136161242
NRXN3	0.000373625934679615
GLI1	0.000373485056533787
APP	0.000373388101661975
ADCY10	0.000372815430985508
IL7R	0.000371573952139579
ITGAV	0.000369688282389758
APPL1	0.000369089098607778
ACE	0.000369076495401944
TBC1D4	0.000369037909757979
TP53BP1	0.000368584547325219
RB1CC1	0.000368561661607968
NLGN4X	0.000367242573614418
PRG4	0.000366939537647402
TLR9	0.000366882431564848
IQGAP1	0.000366647360068533
CUL9	0.000365595728414299
CDH6	0.000365579425420319
SOS1	0.000365276499258245
ROBO1	0.000365233207265002
CSF3R	0.000364466196152546
CDH9	0.000364006392640253
HTR1A	0.000363547516610429
LEPR	0.000363536075831279
KAT2B	0.000363045767037068
EPHB2	0.000362627620906455
ITGA2B	0.00036184401791858
PPP1R26	0.000361598598500405
MYO10	0.000360295960293926
PKLR	0.000360112275919749
PTPRM	0.000360002611442225
AXIN1	0.000359060775682701
HK1	0.000358553751485289
MYO5A	0.000358510469307397
BCL9	0.000358503889992472
PIK3R1	0.00035837020070614
PCDH15	0.000358070722904068
SIN3A	0.000356496973676088
NTRK2	0.000356435600369158
NRP1	0.000356035997255743
ADCY3	0.00035601791167193
MMP3	0.00035598798928703
TRPC4	0.000355955245001183
PLG	0.000355570040849817
GRIA1	0.000355149028528309
APBA2	0.000354786172245224
MYH7	0.000354705225263301
SCRIB	0.000354253538947458
ATXN1	0.000352655683030358
CFTR	0.000352231187252317
COL4A4	0.000351571618828477
RB1	0.000351531383737168
CD44	0.000350496157036419
JAK2	0.000349970898759874
BRCA1	0.000349288908433286
UBE4B	0.000348770986024241
NCOA6	0.000348078793969924
PARD3	0.000348047085286032
HCFC1	0.0003478947699897
ZAP70	0.000347837168903269
IFI16	0.000347315540797594
PPIG	0.000345588053612214
MYO6	0.000345182776578859
FZD10	0.000345118128033832
PLCB4	0.000344284230507364
KCNMA1	0.00034419615117512
AMPH	0.000344071432594101
VEGFC	0.000343846731542876
SREBF1	0.000343214966702383
EEF2	0.000343144892589194
LAMB1	0.000342552163035822
INSR	0.000342307261351471
IQSEC1	0.000342069439070573
RPTOR	0.000341960023052151
ATP1A3	0.000341832836418169
TRPC5	0.000341450169854909
PDCD11	0.000341025506829778
NSD2	0.000340977054876908
CNTN1	0.000340670241715287
KCNB2	0.000340488350691511
MYCBP2	0.00034040750561197
GRIP1	0.000340298534768537
ZAN	0.000340281407137665
KCNA4	0.000339867319963515
RET	0.00033959463578565
NR3C2	0.000339552766900597
CDH11	0.000339544715738193
FGFR3	0.00033847777940557
COL2A1	0.000338315325454505
PML	0.000338100031609574
SHC1	0.000337578194689942
TLE4	0.000337335794166277
PRKCE	0.000337117366835349
SOX5	0.000336687069166831
NFASC	0.000336043595251055
CNTNAP2	0.000335931532548007
MYBL2	0.000335930332056074
MKI67	0.000335706340090096
SETD2	0.000335045819253952
CEP290	0.000334781080410576
ADD2	0.000334615576784357
PRKCB	0.000334380954737189
ATP1A4	0.00033353624440518
IL16	0.000333441102837407
PTPRU	0.000333370619350579
ERBIN	0.000333018598147005
SIPA1L1	0.000332956384218096
ARHGAP35	0.000332541319363657
LAMB3	0.000332432221586748
RBPJ	0.000332425149668817
EPHB1	0.000331928118957753
SOS2	0.000331347761777748
ANGPT2	0.000331325418735091
P4HB	0.000331261342660596
SMARCC2	0.000331141918338096
FOXP1	0.000331077043955578
KCNQ3	0.000330639242048402
PSMD2	0.000329786274756722
GRIK2	0.000329739153653017
ITGB1	0.000329570385176593
TRPC1	0.000329287134727807
PER2	0.000329254409572452
CUX1	0.000328824312762096
PRKN	0.000328696839933877
FGF13	0.000328147284951919
F2	0.000327879145151061
ZEB2	0.000327741825022924
ADCY1	0.000327706029301094
HDAC9	0.000326937329530942
CNTN3	0.000326407089977777
BOC	0.000326169546792152
RASGRF1	0.000325879722624665
PAPPA2	0.000325832364503667
PDGFRB	0.000325466961188252
CIITA	0.000325281422356954
GJA1	0.000325280123612539
DDB1	0.000325206886793925
CASR	0.000325198994267182
MYH14	0.000325091491167699
HERC1	0.000325026984539504
MAG	0.00032462707110197
ITGAL	0.000323250015024584
IDE	0.00032321862714661
MED1	0.00032315259654204
HMMR	0.000322048523991986
NCAN	0.000321745645486351
NACA	0.000321155550581413
COL6A2	0.000320853229619887
CYLD	0.000320092137564791
ABCB1	0.00031986034253626
KCND2	0.000319822241176741
ITGA8	0.000319705399715434
WASF3	0.000319499922975109
DCHS1	0.000319221584885428
TRPV4	0.000318403229323115
ACTN2	0.000318283336871951
DHX9	0.000318193810072327
CD163	0.000317983322749825
CCAR2	0.000317598267633339
DOT1L	0.000317273462412923
BDNF	0.000317037374191905
MAGI1	0.000317008375091862
ZEB1	0.000316788365813582
EGR1	0.000316371314881965
KEAP1	0.000316106883946264
TGFBR2	0.000315956431020637
SPTBN2	0.000315910865598285
VAV3	0.000315753115028344
FBN2	0.000315747325521389
ANGPT1	0.000315702335461096
COL11A2	0.000315383668406395
IKBKB	0.000315157121540536
CCNA1	0.000314905609315003
NTRK1	0.000314702994886969
NUMA1	0.000314473087793083
JUP	0.000314383871535569
SP100	0.000314201181952689
PTPRG	0.000313778188526617
ACACA	0.00031319453655049
STAT1	0.00031318972099237
MEN1	0.00031312413665189
JAK3	0.000313001107836004
PDGFD	0.000312277256615537
RAPGEF1	0.000311469556846426
LRIG1	0.00031144090788067
HDAC7	0.000310951611489451
CFH	0.000310877072428374
ABL1	0.000310864623953085
DPYD	0.000310854832191409
PLCB3	0.000310721079270041
LIFR	0.000310474362291551
NPC1L1	0.000310401726966113
NEFL	0.000310388385474158
DLL1	0.000310234507050721
BSN	0.000310102472851199
FGFR1	0.000309916496944138
ROCK2	0.000309432626879078
ARHGEF12	0.000309205631596071
PRKCG	0.000309081952580552
CTBP2	0.000308963497551721
HSP90AB1	0.000308575346578836
SOX17	0.000308260499913848
CHD8	0.000308072577066789
TUBGCP6	0.000307383640202847
RBBP8	0.000307345518341758
PIK3C2B	0.000307219861270969
TRIO	0.000307006612720655
TNS2	0.00030655455745253
CENPF	0.000306189338865478
ATRX	0.000306166950993846
SLC9A1	0.00030603661898257
UNC5C	0.000305375382385267
ACHE	0.000305300528668067
HLA-A	0.000305139521624693
PLXNA3	0.000305124492220221
MAPT	0.000304956085636578
SREBF2	0.000304955984179579
ARHGEF11	0.00030486757564942
CACNA1G	0.000304811103221646
ADCY6	0.000304605977126739
BRD1	0.000304495179678978
MTUS2	0.000304360929397199
DVL3	0.000303893356670556
AKAP13	0.000303249599105691
APBA1	0.000303239652377031
LTBP2	0.00030320931712685
POSTN	0.000302564530482813
LMAN1	0.000302493845754925
DLG2	0.000302492006969304
SF3B2	0.000302025111532132
POLR2A	0.000301680705224822
FZD2	0.000301632797565525
AP2A2	0.00030162565687123
CADM1	0.000301403287255458
ITGA3	0.000300929977679001
CDH20	0.00030014737446585
SCN10A	0.000299897287662773
ADCY7	0.000299639479002177
LRP4	0.000299193294489343
SOX9	0.000299160592277148
EIF3A	0.000299008925605844
PTPRB	0.000298981667987536
ANPEP	0.000297942908115962
FZD8	0.000297786059990994
MYH3	0.000297746767614977
ABCA7	0.000297249377682203
RNF43	0.000297008926530554
EIF2AK3	0.000296701623263419
LAMC3	0.000296600049629776
SPTBN1	0.000296508892173194
ZC3H12A	0.000296066946297878
DDX58	0.00029598108557305
CD1D	0.000295703009417836
SMARCC1	0.000295499632923137
PRKD1	0.000295172908941559
BDP1	0.000295000220114837
PRDM16	0.000294935965567226
ESR2	0.000294604393985218
DAB2IP	0.000294195592928267
LIPE	0.000293896418989999
CCDC88A	0.000293650976167978
PTK2	0.00029344073132235
CYP19A1	0.000293397570671164
KCNQ5	0.000293297930533271
KANSL1	0.000292650630775753
TEAD2	0.000292576677415764
SH3KBP1	0.000292510578995248
CNTN4	0.000291764289082765
COL4A2	0.000291647362384141
WRN	0.000291644218307369
PTPN11	0.000291492892254234
CYFIP2	0.000291434373991007
ITGB2	0.000291377986587731
CDH4	0.000291110424120235
DDX17	0.000290772029778381
PRKG2	0.000290738416259661
SRCAP	0.0002905750890369
AXIN2	0.000290231676688632
TIE1	0.00029020756923577
ZNF521	0.000290087795797058
CTNNA1	0.00028990556133162
HK2	0.000289739773565288
KCND3	0.000289163303194503
GRID2	0.000288662848673087
COL7A1	0.000288656714426224
KDM3A	0.000288376022041801
PALB2	0.000288300889428021
NCAM1	0.000287227394090687
MAP2K7	0.000287124809988351
GRM2	0.000287061211275778
AK9	0.000287008728059547
F13A1	0.000286916930835168
OTOF	0.000286830729947555
AKAP6	0.000286756345449279
HSP90AA1	0.00028565226493196
PIKFYVE	0.000285517519893533
STAB1	0.000285364376900847
ROS1	0.000284929579897833
COL17A1	0.000284760712214693
CDH18	0.000284511183866764
ELMO1	0.000284384792914952
DSG2	0.000284249241819045
HSPA2	0.000283954642274663
BCL6	0.0002838421611566
COL15A1	0.000283826023009502
MRTFA	0.000283472817705354
PTPRK	0.000283336230837133
EBF1	0.000282964985679972
TNKS2	0.000282511392402938
NOL6	0.00028229355647903
SPTBN4	0.000281797581945573
TET2	0.000281529277022355
ADGRL1	0.000280965946856419
TTF1	0.000280823722070934
KCNJ3	0.000280541895177108
ZIC1	0.000280531732663363
UNC79	0.000280531296215016
FSHR	0.000280038751134207
SCN2A	0.000279619588368276
PTPN12	0.000279591417800022
GREB1	0.000279566876185095
ADGRL3	0.00027943476428219
ITGB8	0.000279392927401548
TF	0.000279179230530961
HCK	0.000279165880108787
PIP5K1C	0.000278898921358804
POLR1A	0.000278822628694907
TERT	0.000278819858401237
LTF	0.000278711814040357
KAT6B	0.000278252232047039
F5	0.000277920692669622
NR4A2	0.000277525411047421
NEUROD1	0.000277126182856491
LGR5	0.000276959502577263
CACNA1I	0.000276928339024828
TET1	0.00027692221722298
NCSTN	0.000276736805357244
TBX5	0.000276706205366695
CDH17	0.000276692731000912
USP7	0.000276648039592074
THBS2	0.000276542731055615
GPR158	0.000276279000178552
NUP214	0.000276271514717854
CDH12	0.000276137605163195
THBS4	0.000275850749016603
DRD2	0.000275645216192534
VIM	0.00027546597601664
PFKP	0.000275200991691171
AKAP11	0.000274897966189543
COL18A1	0.000274747893568342
MMP16	0.000274538225733523
MUSK	0.000274525955642058
PTPN23	0.000274422011650989
NEDD4	0.000274316745604424
FCGBP	0.000274312080059425
NLGN1	0.000273993136368836
VCAM1	0.000273968579908392
NTRK3	0.000273414883271966
DDX3X	0.000273216591822724
LRP8	0.000272921682776748
KDM5A	0.000272318439990566
SNRNP200	0.00027180493864817
TNKS	0.000271671154966083
SHC3	0.000270488218335423
UBR4	0.000270464683801331
SHANK1	0.000269490665140769
PTPN21	0.000269333529783335
OPTN	0.000269095242784442
DCSTAMP	0.000268697482837334
MYO3A	0.000268689256596125
PYGM	0.000268665377397143
KMT2E	0.000268461714171809
NUP98	0.000267823299047094
LTBP1	0.000267793316278559
PDE3B	0.000267331403830865
PIK3C2A	0.000267265166940839
PTCH2	0.00026707939252857
SV2A	0.00026657384019466
ATP12A	0.000266537378411378
FERMT2	0.000266464002139931
PIK3C3	0.000266278849945862
DISC1	0.000266267932286311
NPHS1	0.000266155929544541
ABL2	0.000266083441115315
MST1R	0.000266080892814098
MSR1	0.000266065264499117
AGO1	0.000265824912624527
LRRC7	0.000265460633505046
KDM5B	0.00026542367372567
MYO5C	0.000265239873940637
PRPF8	0.000264692337121649
ATXN7	0.000264618143223439
SVIL	0.000264311614644122
COL6A1	0.000264223696160712
PLXNA2	0.000264131592568473
ITSN2	0.000263985411532178
AMBRA1	0.000263573111703309
SLC32A1	0.000263079463565707
DROSHA	0.000263005468971765
FOXO3	0.000262869071608492
PCSK2	0.000262797384734365
GOT1L1	0.000262500995742082
CHRM3	0.0002624308186129
AKAP7	0.000262317300159409
NID2	0.000262045427532447
POLR3A	0.000261998589305733
TRPC3	0.000261936210728033
DUOX1	0.000261621459319898
FES	0.000261308997812427
CTTN	0.000261244195356966
CNR1	0.000261232181921393
UNC5A	0.000261137079440685
CDK12	0.000261006437162255
INSRR	0.000260242586840109
SH3PXD2A	0.000260188946723384
EOMES	0.000259904499752306
SRRT	0.000259628809805039
TNK2	0.000259243658808162
KIT	0.000258996337981316
FZD7	0.000258918821448027
EFNB3	0.000258867307227682
LAMC2	0.000258692319539169
GCK	0.000258484216598003
NCK2	0.000258096809281607
GNAZ	0.000257533747045413
IKZF1	0.000257045503050243
MSN	0.000256842632698568
MUC5AC	0.000256785252948887
GART	0.000256413247817469
TOP2A	0.000256092078921116
FREM1	0.000255882036780354
MECOM	0.000255858106122993
CD93	0.000255782906480295
KDM6A	0.000255618000501429
PATJ	0.000255472311112323
ADAM17	0.000255117976808155
KCNG1	0.000254636884801163
TCF12	0.000254526102056876
KIRREL1	0.000254011902665759
PDE4DIP	0.000253898040728246
KDM3B	0.000253845814151855
CHEK1	0.00025380473751866
ANOS1	0.000253726959472084
FGA	0.000253452851920098
RXFP3	0.000253344881552956
EPHA4	0.000253169309421982
FZD1	0.000253024384331527
TSHR	0.000252918261176856
CNTN5	0.000252679576458582
CEACAM5	0.000252473705684236
TNFRSF9	0.000252370538329321
SULF1	0.000252258473111851
HNF4A	0.000252089372698917
CD1C	0.000251950903204941
CYP11B1	0.000251761265489675
ILK	0.000251667205417387
CAD	0.00025152048202207
DLG5	0.000251486665853492
GABBR1	0.000251266508448099
NTSR1	0.000251215467474671
PXN	0.000251211049296977
PRF1	0.000251152330133832
EPHA5	0.00025109839902918
DNMT3B	0.000251070601718177
SYNCRIP	0.000250934552177136
ITGA6	0.000250480413691844
ITGA11	0.00025028732475097
HSPA1L	0.000249891200808588
TNN	0.000249854471952631
MTUS1	0.000249767460678563
NOD2	0.000249584615410488
ADAMTS2	0.000249474726671935
LIN7A	0.000249219679253959
PRKACG	0.000248809797001773
SND1	0.00024867993726098
FYN	0.000248646335558464
LTBP3	0.000248542870172592
ACTB	0.000248510236534314
ITGA1	0.0002482911936937
PHLPP2	0.000248022417018177
SRCIN1	0.000247892639719082
F7	0.000247848224657434
E2F7	0.000247687293026044
XRN1	0.000247588536710657
NGF	0.000246960694313895
FLG	0.000246726529274061
BCR	0.000246588008229627
VAV1	0.000246517852361985
BARD1	0.000246316218008085
LRBA	0.000246250496863484
ADAMTS12	0.000246143160576221
ALCAM	0.000246058052951444
CAPN1	0.000245977485555056
GDF5	0.000245873137203155
TAF6	0.000245848560550659
VCL	0.000245795791603986
INPP5F	0.000245693720672551
SMARCB1	0.000245615752794711
SH2D3C	0.000245579229684085
NEFM	0.000245531780375772
MED23	0.00024544041662487
BMPR1A	0.000245406611024552
MTIF2	0.000245273266219713
VAV2	0.000245257126938021
TP63	0.000245085604361238
RASGRF2	0.000244859170526918
PIK3R2	0.000244699741295712
MUC2	0.000244612238102156
CLOCK	0.000244338922423015
MARK2	0.000244309565688252
CR1	0.000244304799052077
KCNA1	0.000244222191542893
LHCGR	0.000244121260255348
DCTN1	0.000243970815416044
TGFBR1	0.000243953619381028
FLT3	0.000243833954025891
KCNJ4	0.000243690081637722
HDAC6	0.000243647004875715
ABCG2	0.000243555651193258
PTPRA	0.000243461546150759
RORA	0.000243379720026716
LRP6	0.000243237225742074
SLAMF1	0.000242605420990732
SPAG9	0.000242502549108278
NGFR	0.000242397355358009
RPL10	0.000242225551629731
DLGAP3	0.000242174531434771
EXOC7	0.000242002554889027
PDGFB	0.00024188657242773
ARNTL	0.000241851623625989
MTA1	0.000241669727488927
GP1BA	0.000240961299325132
DAG1	0.000240854025592898
CKAP5	0.000240662257312976
AJAP1	0.000240569270812049
PLCB2	0.000240397893215581
PKN2	0.000240079206364483
FOXM1	0.000239776666914452
RAG1	0.000239736716445885
ATP2B2	0.000239724769251584
GP5	0.000239529543550222
BCL11B	0.000239386675925956
FANCA	0.000238910371975384
MCM4	0.000238696130043149
PPP2R3B	0.00023868795602487
FGF10	0.000238251165910873
ARVCF	0.000238039234134988
CNOT3	0.000237971034329367
PPP2R3A	0.000237896568421072
RELA	0.00023783007690373
BCAR1	0.000237652555758555
DKK1	0.000237611624750088
ABCE1	0.000237523008830875
USP28	0.000237519543894538
FBXW11	0.000237474902457069
ADAMTS3	0.000237364281387366
ACE2	0.000237251868348344
BTRC	0.000237114496974431
WNT5A	0.000237024434791492
TGFB2	0.000236903402379951
CLIP2	0.000236640531859454
PRKCQ	0.000236541532540886
KIF5B	0.000236540489216757
NEDD9	0.000236525796012758
DYRK1A	0.000236522101140083
RNF31	0.000236303863873775
COL4A3	0.000236092462375212
NR5A1	0.000236069488984321
PPP2R1B	0.000236068858987342
KCNN2	0.000235533032796985
NUAK1	0.000235464208012789
EEA1	0.000235400602432211
CCNL2	0.000235378542369798
SEMA4D	0.000235361763740511
SOX6	0.00023530492462403
RUVBL2	0.00023528843569945
EPAS1	0.000235288220440447
PPARGC1B	0.000235215267409983
SCN11A	0.000235028449560037
PPP2R1A	0.000234993140073272
HYDIN	0.000234807015315479
TRAF3	0.000234540210124496
COL3A1	0.00023432830143683
MMP14	0.000234234252358735
EFTUD2	0.000233727638221747
SLC30A8	0.000233699515939491
OPLAH	0.000233662322606237
DGKI	0.000233374807784277
PCLO	0.000233180434921506
SORCS3	0.000233163367399012
TNR	0.000233026427198704
SNAI2	0.000232974667775626
PRKG1	0.000232966472325056
ITGA9	0.000232868551236486
HDAC5	0.000232865333801301
SLC12A5	0.000232827475584207
ULK1	0.000232795262658447
SOX7	0.000232624421067131
HEATR1	0.000232588493899209
SHANK2	0.000232505615907155
TRAP1	0.00023227100425762
AP4M1	0.000232238508015776
THBD	0.000232048334953447
MPDZ	0.000231986158979578
RUVBL1	0.000231963586651855
