MXI1	0.00120622268726452
MEF2C	0.00120203150308006
BPTF	0.00120164888025282
UBTF	0.0012002597330398
PER1	0.00119846831584202
HIVEP3	0.00119226675341639
NCOA6	0.00118367539163035
SMAD7	0.00117516741844977
PHF1	0.00117441646633935
SMARCA2	0.00115937554327191
JUP	0.00115527069156664
ESPL1	0.00114748688050483
NELFB	0.00113514470538332
TRRAP	0.00113361402171504
TAF1	0.00113008733282481
POLR2B	0.00112627609781393
HDAC5	0.00112565933555785
SMARCA4	0.00111055253971482
ZNF646	0.00110500829827223
EHMT2	0.00109946965945209
ZFAT	0.00109351602847602
JAK1	0.00109023550636765
YY1	0.00108632927630215
ATF3	0.00108557303224914
ZEB2	0.00108085094344911
POLR1A	0.0010803766253919
FLI1	0.00107856337483107
ARID1B	0.00107617315039712
CBX8	0.0010710152756777
ARID3B	0.00106418117521318
THRA	0.00105998522511663
ZBTB16	0.00105923608552501
ATF2	0.00105691092505165
NFATC1	0.00105049561918699
PIK3CD	0.00104946199037443
MEN1	0.00104607150158465
TRIM28	0.00104239057428266
PRKCA	0.00104168124976187
CREB1	0.00103395427150702
BRAF	0.00102677297352938
UBE2I	0.00102439676436062
ZMIZ1	0.0010230021503037
SSRP1	0.0010190076200247
GFI1B	0.00101684126042687
BHLHE40	0.00101379792239302
NOTCH3	0.0010137451804628
SREBF2	0.00101329294262012
SETDB1	0.00101231287503265
PER2	0.00101168577453028
PBX1	0.00101088045706013
ZHX2	0.00100870743041369
MYH11	0.001003945335903
EZH1	0.00100358416684376
NIPBL	0.00100336662373272
KDM4B	0.000999833385369529
HNF1A	0.000988624423698196
MAZ	0.000986139778688532
IFI16	0.000980564907959004
KDM5B	0.000979646110302136
SMARCA1	0.000977859432004069
HDAC3	0.000975597949542822
NAA15	0.000971403251055975
HIPK2	0.000969779369641672
RAI14	0.000964985079824769
MBD1	0.000957342931830244
MCM2	0.000952661496543699
CIITA	0.000952085991201632
STAG1	0.000950094068160154
HNRNPR	0.000949560500323962
ZNF76	0.000948471990130824
RBPJ	0.000944832427081369
GNAI2	0.000943429453117988
TOPORS	0.00094296837036573
SMAD2	0.000940596295669458
NR4A2	0.000938962635096301
UHRF1	0.000934092027319629
HIC1	0.000927165771712557
ZNF398	0.000926741530087986
REST	0.00091862468987139
CBX4	0.000918154494372996
IRF4	0.000916580264236174
DDB1	0.000911258122543779
ASB6	0.000910967797125481
SUGP2	0.000910778050314837
BCL11A	0.000907559127575244
MCM3	0.000906761279569828
HOXB3	0.000897333829419517
NR1D1	0.000895932901937979
HDAC2	0.000888760300058367
CTR9	0.000883335382041346
PIK3R1	0.000881472220042394
NOTCH1	0.000876335514966042
FOXM1	0.000871602501955259
CHD8	0.000868130980807626
AFF1	0.00086694246479209
BRD2	0.000864538447144735
NFAT5	0.000863860545488364
PDGFB	0.000860979427089271
UPF2	0.000858963397125732
BCR	0.000857629163307915
XPC	0.000857534604801368
GLI3	0.000853783620545213
RBL1	0.000853684915179759
POLR1B	0.000852772524955926
TCF20	0.00085245864445012
HSF4	0.000851152497362386
HNRNPL	0.000850084414016504
IVNS1ABP	0.000848812450826101
SREBF1	0.000847719993392958
NCOA1	0.000846136290750022
NR2F6	0.000841490747292806
POLR3A	0.000839971833290232
ZBTB17	0.000839617692795634
HIVEP2	0.000839382171356317
CEBPE	0.000832393369212177
HELZ	0.000831148157619647
ENO1	0.000829339833814222
KAT6A	0.000829224441418092
IRF9	0.000828691588536471
KAT7	0.000823671933842326
LIMD1	0.000821275156560661
MED23	0.000818474842628516
MAPK1	0.000818365103040226
ATF4	0.000814468497582862
NFKB1	0.000809985676968064
MTF1	0.000807970857284269
PDCD11	0.000807193341362128
BRD4	0.000807167013144012
ZNF142	0.000805375456635988
ETV4	0.000802891515548214
SMG6	0.000802011449560178
SAFB	0.00080049218422542
TFDP1	0.000800457227068912
SNW1	0.000799115727214192
CRTC1	0.000799034261482496
BACH2	0.000798837970340351
GATAD2A	0.000797781616868993
RARA	0.000797369681109231
TCF7L2	0.000794544647847903
ZNF219	0.00079212862832749
ATF7	0.000791451489868192
BRWD1	0.000790497844269799
PATZ1	0.000789588435599242
ZFP36L1	0.000777499118383457
ILF3	0.000776975582423398
RBCK1	0.000772775117790991
SIN3A	0.000771645889922548
TTF1	0.000771307921748992
BARD1	0.000768404032942087
VHL	0.000764773043939712
ILF2	0.000762108944797372
RELB	0.000761195813123569
TLR4	0.000760754749106643
MED26	0.00075803691193476
RUNX3	0.000757045334886631
RBM39	0.0007566625314071
MLLT1	0.000756426159827899
NF1	0.000755996981669754
FXR2	0.00075498672754225
HOXA3	0.000746934654716918
FOXO3	0.00074385330919266
AR	0.000742917861786755
SAP30BP	0.000741740345680732
PRDM2	0.000741413424942364
ATRX	0.000741239096084808
TP63	0.000740753199779859
NCOA2	0.000735122874056888
BRD1	0.000733649004017313
RAC3	0.000733061297111634
RAD51B	0.000731191222810314
MLLT6	0.000730723499018305
MED1	0.000730311722972262
SIN3B	0.000730053252518367
ESRRA	0.00072676107775884
PRDM16	0.000726057550122249
TLE3	0.000725177433206146
PBRM1	0.000725145701999291
CEBPB	0.000719718350567557
ARNT	0.000717716624432306
RING1	0.000716710495276611
NPAS2	0.000715143274279225
XAB2	0.000711762552921025
SCAF1	0.000710394560188239
KLF5	0.00070874104678872
LCOR	0.00070743773931272
ASCC2	0.000707135545064119
DDX5	0.00070659800040172
SP2	0.000704650006257419
RFX2	0.000704537334590347
CLOCK	0.00070413495364216
FOXA3	0.000703929552876034
CDKN1A	0.000701609487188249
ICE1	0.000696697909013185
RPS6KA5	0.000695178838671048
CDK12	0.000688027214145735
KDM5A	0.000687310813245687
NOTCH2	0.000684929479260342
PIK3R2	0.000684465913931194
STAT5B	0.000682651494947125
SETD2	0.000681875069633088
MAX	0.000681810378023146
SOX6	0.000680846428824357
MYC	0.000679675801211592
RUVBL2	0.000679457954457035
ZBTB48	0.000678241756851155
NRIP1	0.000677531651466694
MEIS1	0.000677477268861063
ZDHHC16	0.00067014438594396
ACTB	0.000668827092293083
EEF1A1	0.00066417078957745
SOS1	0.00066029284074583
NR1D2	0.00065935950887432
SMURF2	0.000658429116806955
HLTF	0.000658296957483818
CREM	0.000657513187438684
ATF6	0.000657032298092024
SETBP1	0.000656522628866384
GLYR1	0.000656004505009975
LRRFIP1	0.000655725596720417
AEBP1	0.00065522099844031
POU2F1	0.000654685168314201
BCL3	0.000653414638723132
CIC	0.000652511252396162
ZFPM2	0.000651028463852348
MYBL2	0.000650217347872731
TAF15	0.000648097495901873
EDF1	0.000647678919153433
ERCC2	0.000647175753934207
GSK3B	0.00064630579258468
CAMK4	0.0006461964953977
ZNF236	0.000643552934768948
NR3C2	0.000643083439113358
ICE2	0.000641360026905069
MEF2D	0.000638668201991106
HDAC7	0.000638329310881534
MIS18BP1	0.000637653563469972
JAG1	0.000635013751751985
CDKN1B	0.000633788064136948
FOXO1	0.000633706006267076
ARHGAP35	0.000632229508902247
REPIN1	0.000629586154448071
GATAD2B	0.00062892363727499
HOMEZ	0.000626133469136675
RARB	0.000624883010657878
ATF6B	0.000624100260251664
RFX3	0.000622426695579978
PHF23	0.000621850201638871
ERCC6	0.000620963390913086
TRIM25	0.000620500809680225
BAZ1B	0.000620277273704444
CREB3L4	0.000618639031407917
TCF7L1	0.000617298399939715
HSPA8	0.000616931568111152
GTF3C1	0.000616637369101403
PROX1	0.000615670904073792
SS18L1	0.000613727368270982
MAML2	0.00061079913917709
ZNF205	0.0006086451365013
PAX6	0.00060725086891332
NFKBIZ	0.00060571773222342
CERS2	0.00060475307507981
ETV1	0.000601553895410593
TFAP4	0.000600660018660102
CREB3L2	0.000596792463896624
GTF2F1	0.000595960540395225
STAT2	0.000595238768517638
GTF2E2	0.000594682860285956
ARNT2	0.000593464724965411
E4F1	0.000593021102436321
ATR	0.000592796193971431
SMARCD2	0.000592742953419098
ING1	0.000592039292706365
KDM1A	0.000591525730791523
MCM6	0.000590951360130445
MDM4	0.000590307429950953
ABTB1	0.000590219509609073
THRAP3	0.000588899824655761
SP4	0.000588868302310055
RFC1	0.000588205157494941
ZNF148	0.0005870684170293
NFE2L2	0.0005858312925564
UBN1	0.000585451951936229
TLE1	0.000581105932217287
SSBP4	0.000579224491065435
TIMELESS	0.000578906817228927
MYBBP1A	0.000574208986054004
ZBTB43	0.000573097455217125
KAT2B	0.000569095527815842
RAD51	0.000568431410529449
TCOF1	0.000567543162385284
PPARGC1B	0.000567022240385669
HDAC4	0.000566229616318825
PHF20	0.000563789749114922
PRKAG1	0.000562588897161205
RBBP4	0.000561491704843542
SMAD3	0.000560932223355032
PDLIM7	0.000560506391592439
E2F4	0.000558450984408924
ELF4	0.000554257662438815
TCF4	0.000553375618081191
UPF1	0.000550287205798533
TTN	0.00054914412410289
SP3	0.000548869033921203
STAT1	0.000547967504117952
ZNF592	0.000547325178994213
HNRNPUL1	0.000545972634731072
MED14	0.000544242544405361
MET	0.00054343512734942
PML	0.000541325463544305
CEBPZ	0.000540443358396561
BTAF1	0.000540330552214803
NR1H3	0.000538866840318321
HDAC9	0.000537757262321782
SIRT2	0.000535990223546164
ARID3A	0.000535333520825744
NFIB	0.000534467995872528
TRIP4	0.000534356921978993
RARG	0.000534265641805813
FOXJ2	0.000532897155045278
TCERG1	0.000532872617885381
JUND	0.000530058558165374
MDM2	0.000528918246808147
BMPR1A	0.000527545431314285
SCMH1	0.000526387950600216
RASGRF1	0.00052581184569341
MBD3	0.000525688577773715
DAXX	0.000524630351418246
TOP2B	0.000524442986294368
ARID2	0.000522587802075784
RBL2	0.000522271577106411
ZFP36	0.000521849526835096
ZBTB3	0.000521072136457245
TP73	0.000520247232313326
RUNX2	0.000519499994679477
KDM3A	0.000519422886698307
CBFA2T2	0.000518875608923419
WWP1	0.000517502351896549
TAF6	0.000516416294875516
IGHMBP2	0.000516208000186134
NPAT	0.000516146138516556
ZBTB2	0.000515395752785477
FOXG1	0.000514259883545473
ELF1	0.000513886202973299
ARRB1	0.000513722147152676
TRPS1	0.000509693435249218
ZNF143	0.00050628569206827
HDAC6	0.000506023806122348
SYNE1	0.000505329617255495
RAD21	0.000501751354292229
KAT2A	0.000497818952936783
PIK3CB	0.000497663671286555
TLE2	0.000496759678145865
ZNF410	0.000494171260217537
TSC22D1	0.000493894871498707
NAB2	0.000490463932419802
PIAS3	0.000490014703973699
PIK3CG	0.00048941809859989
VWF	0.000488801160725544
POLR3D	0.000487723845783212
NR1I3	0.000485371178474157
AKT2	0.000482943613068353
WDR5	0.000482692049626351
RXRG	0.000482234493019228
DEDD2	0.00048165588816874
ZSCAN21	0.000480830427203306
TOB1	0.000480681587392162
SUPT16H	0.000479623753731032
EGLN2	0.000478821747096179
GTF2H3	0.000478724485071541
PIAS4	0.000478702890238181
IGF1R	0.000476711532374005
MLLT10	0.000476067901230892
CSDE1	0.000475846427188337
NKX3-1	0.000475225049017262
IRF6	0.000474482906642801
LYL1	0.000474089313926034
CARM1	0.000473599002734721
CRTC2	0.00047334448574705
RBFOX2	0.00047262633759847
ZNF384	0.000472409646096553
GATA4	0.000471510409045776
ZZZ3	0.000470887988739242
ZNF689	0.000470464470152144
HIVEP1	0.000469925314790034
PHF10	0.000469618914401765
CSF1R	0.000468421591748313
ERBB2	0.00046738094695949
TOE1	0.000466576880477807
YBX1	0.000465041337286724
NONO	0.000464453328693788
VEZF1	0.000464445478776495
BAZ1A	0.00046383836401284
MCM7	0.000462975073228264
FIZ1	0.000462147988801274
TRIM5	0.000461255358305627
MLLT3	0.000460804153540594
HOXC4	0.00045949591212371
MECP2	0.000457439326659936
DEAF1	0.000455339860380226
HUWE1	0.000454645976595156
SFMBT1	0.000454453367699455
ZNF395	0.000454204822990647
HSPA4	0.000453020318023231
DTX1	0.000452636832014793
NR4A1	0.000452075826849092
NACA	0.000451902958912162
KHSRP	0.00045071650696876
NFIX	0.000450178263959319
BDP1	0.000448738304038717
TMF1	0.000447886971646335
SOX9	0.000445964961404882
ROCK1	0.00044547467510044
JARID2	0.0004451915538172
GTF2IRD1	0.000444141954388383
KRAS	0.000444097060110941
ZNF44	0.000443779048155821
RNF14	0.000441323771366077
TRIM29	0.000441014060588859
SMARCA5	0.000440311559488319
PALB2	0.000439741702830767
TNFAIP3	0.000439627518697063
ASB8	0.000438798162413497
NFKBIB	0.000437742286967164
MEF2A	0.000437234336143103
CXXC1	0.000436638655540356
RXRB	0.000436144594470718
SND1	0.000434212252844381
ANK2	0.00043402501193433
NFYB	0.000432386626045281
IKZF1	0.000430402527429117
IL6	0.000427280091847069
RFX5	0.000426355710023669
FOXP2	0.000426049560791216
ETS2	0.000425891459119031
ZNF587	0.000424781677785393
TAF3	0.000422840313252617
HOXD10	0.00042176374613507
NR2F1	0.000419936614690724
TGFB1	0.000413349811194933
SMARCD1	0.000412610442640141
ZNF217	0.000411571845639577
ITGAL	0.000411384285209642
PRKAG2	0.000411170604208996
ZNF408	0.000410549131440527
TOP2A	0.000410331389690686
AXL	0.000410138004304209
GTF2H4	0.000409028296237269
SMC3	0.000408541380737407
TNF	0.000408461023157767
CDH5	0.000405960037452012
NEUROD2	0.000405336549788456
PLAGL2	0.000405226081630532
ZNF341	0.000405225746840303
SNAPC2	0.000401701871440868
CREB3	0.000399535747064536
MCM4	0.000399423741740073
PTK2	0.000398732177818059
HEY2	0.000398380932034297
RAD54B	0.000397500532477745
EPC1	0.00039743399193746
TGFB1I1	0.000397324703437128
LYN	0.00039727944775435
ONECUT1	0.00039555791345171
ZIC1	0.000394232287353046
CNBP	0.000394126381648253
NFATC2	0.000393076119621789
TSG101	0.00039233315003761
TRAF6	0.00039185790350074
SALL4	0.000391038274473587
GRHL3	0.000390487751043917
DHX38	0.000390125826002666
HR	0.000389398741495581
GTF2H1	0.000389130678805847
INSR	0.000389095076400838
PPARA	0.000389053745428963
VDR	0.000388895464160501
HOXD3	0.000388279798953707
POLR2E	0.000388146227402107
TNFSF12	0.000388019746629006
TPR	0.000387266892260657
SUMO2	0.000386586960011566
HIRA	0.000385352846382614
RANBP2	0.000384853302389588
CTDSPL	0.000384655301919357
BMP4	0.000383957288590075
EOMES	0.000382634094197816
PRKCZ	0.000381807312738375
AHR	0.000381770157733433
ZDHHC7	0.000377073186658086
GNAI1	0.000375949427035372
NFYC	0.000375731998633208
PDGFRA	0.000375131416842285
POLR2F	0.000372881086813246
KDR	0.000372841915433712
TCF7	0.000372412358409105
TBX3	0.000372338017758293
XBP1	0.000372169693118813
CDK2	0.00037145850759766
DICER1	0.000370423284187596
E2F3	0.000369154522660678
HINFP	0.000368934453384946
ALYREF	0.000367638319230493
FOXP4	0.000365508783755163
ANKRD6	0.000364946969233957
PARN	0.000363636556180083
MYD88	0.000363625448840072
NR2C1	0.00036334439499298
RBM14	0.000363091445403561
EPAS1	0.000362568281446148
ZNF146	0.00036250703816453
IRF2BP1	0.000360993756671873
NELFCD	0.000360966858869178
HGF	0.000360961912330112
TOX4	0.00035967233729237
TBC1D22A	0.000358771682733213
FOXD2	0.000357903139232625
BRIP1	0.000357685885512588
MKI67	0.00035729642559253
DENND4A	0.000356544437124301
FOXL1	0.00035653125956882
CNOT2	0.000355584436598711
TRIM31	0.000354478427975388
NFATC3	0.000353915881363492
MLX	0.000353394006231389
ZMYM3	0.000351924764039212
TLX2	0.000351566897232056
CUL3	0.000350567656216551
FN1	0.000350356467407008
MSH2	0.000349999288437558
FOXN3	0.000349745651266161
ZNF33A	0.000349599614936527
ZNF250	0.000348861715568859
SMARCC1	0.000348436298715735
HRAS	0.000348244849939533
ZBTB22	0.000347284054872526
ZNF91	0.000346724898758007
HNF4A	0.000346666481927365
PBXIP1	0.000346058127840535
CENPB	0.000343732918051643
LHX3	0.000343684085151698
KLF4	0.000343507675368978
DMTF1	0.000341542123135621
EIF4EBP2	0.000340561622991997
TAF1B	0.000340055540401327
RPTOR	0.000339985986478078
TRIP12	0.000339527257946062
BCL11B	0.000339517524273911
PBX3	0.000339448971358092
TAF6L	0.000338618867423491
GNAI3	0.000337966419635209
LZTS1	0.000337228685602025
TADA2A	0.000337009883705518
ZBTB5	0.000335763787840438
ZNF653	0.000333193266461574
RLF	0.000333151095685975
PCGF2	0.000332660200707168
MLXIP	0.000331776001158176
FOXK2	0.000331762462432893
PXDN	0.000331281880464123
ZNF707	0.000330482223734175
ARID4A	0.000330478120614043
PKD1	0.000330117503034388
TEAD1	0.000329622338405013
CDC5L	0.000328320444901444
IL6ST	0.000328099346828116
MCM8	0.00032716161921187
EGF	0.000326663470166416
VCAM1	0.000325805477461635
PKNOX2	0.000324777850581392
HMG20A	0.000324660693374611
SSB	0.00032451614312538
PTGS2	0.000324394939687602
TCF19	0.000324133929897458
CNOT4	0.000323989756727321
COL5A1	0.00032361219871852
TAF4	0.000323575131178654
GZF1	0.000322907103387223
MDC1	0.000321874197459284
PAX5	0.000321394037246051
SMAD9	0.000321146215931441
IQGAP1	0.000320995368446164
HDGF	0.000320979514963366
DPF1	0.000319270781757431
SF1	0.000318325700410494
GTF3C4	0.000317616759770304
ANKS1A	0.00031759786366858
BRF2	0.000316948748170466
TLR2	0.000316185837651005
SATB2	0.000315942371679028
SUGP1	0.000315598836799986
HMG20B	0.000315532786232875
HDAC11	0.000315182658517953
HOXA9	0.000314972537095554
SMARCC2	0.000314840226381666
PDGFA	0.000314656046331156
KEAP1	0.000313805206008579
SATB1	0.000313656402698726
EED	0.000312956347515609
FBN1	0.00031283054805442
KLF1	0.000312632161780513
RBPJL	0.000311703555999691
POLR1C	0.000310907114871473
MAFF	0.000310476242205023
SUFU	0.000310043222674383
RLIM	0.000309928815002769
SHPRH	0.000308614343086038
SIRT6	0.000307717474945945
IRF2	0.000307487082028292
DNAJC2	0.000307200853883619
HSP90AA1	0.000306649701405309
RCOR2	0.000305946439149887
TOP1	0.000305495481858274
NLRP3	0.00030512548428736
MTA2	0.000304245624839112
TGIF2	0.000303587393720586
HDAC10	0.000303120281944113
NFX1	0.000301888500295497
TRIM27	0.000301562435867391
SP110	0.000301461481635519
PDGFRB	0.000300974710370287
ANKZF1	0.000300366924299919
KIT	0.000300162411210109
NR2F2	0.000299907795971399
MAPK13	0.000299362476731833
ERCC3	0.000297322552116276
CDH1	0.000295610642574341
CALCOCO1	0.00029506084888225
MSH6	0.00029476036759482
REL	0.000294523919500168
CDCA7L	0.000293589753059115
IRS1	0.000292812422785607
EHF	0.000291980958708221
ZBTB32	0.000291793539665078
ASCC3	0.000291418198563477
NFE2L1	0.000291366341725708
CBL	0.000290948808439356
AKT3	0.00029045947699809
IDH1	0.000289924142898956
PAX8	0.000289907998629448
TEAD3	0.000289077345363156
TNFRSF1A	0.000288992336071202
MAML3	0.000287937329159225
TTF2	0.000287810839321847
ZNF337	0.000286713042970096
DIDO1	0.000286575791532463
NR4A3	0.000286459922193533
RHOA	0.000284665781419128
KDM6B	0.000284183372702797
DDX54	0.000283563490003389
APBB1	0.000282975572866971
LRRK2	0.000282776463546045
IRF7	0.000282551941134063
ECD	0.000281786195881588
GTF2B	0.000281038656836398
OTX1	0.000280717752327938
CCNT2	0.000280144141931854
RSF1	0.000279736589200609
BTG1	0.000279715943393784
DPF2	0.00027958266961561
KAT5	0.000279150355793441
TBL1XR1	0.000278927202099328
ZFPM1	0.000278920455529874
IL4R	0.000278701876953913
RIPK1	0.000278478714360537
PTTG1	0.00027809386846047
LEF1	0.000277806097914779
ERMAP	0.000276928680404615
ZFX	0.000276360886312089
SSBP2	0.000275958122720938
ANK3	0.000275649426766727
ZAP70	0.000274766755914787
MAP3K5	0.000274227285974774
ZNF202	0.000273884116080359
USP7	0.000272620305727442
ETV6	0.000271950298730211
CLASRP	0.000271881243202476
SMC1A	0.000271629749675848
ZNF83	0.000271351947153199
PTBP1	0.000270475944004898
EIF2AK3	0.000269555565354421
NEUROD6	0.000268442689759166
CEBPG	0.000268420645525559
KNTC1	0.00026747661894777
TFDP2	0.00026730960920137
UBP1	0.000267231309759137
ITGAM	0.000267210111255432
PIK3R3	0.00026717768924989
JAK3	0.000266344789483486
CBFA2T3	0.000266327821756366
SPTBN1	0.000265342992069865
COIL	0.000264749404801799
BATF	0.000263866591840857
PRKCB	0.000263452837072453
PRKAA2	0.00026310343680366
ELAVL2	0.000262556390676155
SMAD6	0.000262018751613088
U2AF1L4	0.000261337401034593
HOXA4	0.000261241457938978
RUVBL1	0.000260453558816513
NFIL3	0.000260426522399083
MYB	0.000259925318642664
MAP3K7	0.000259748043913825
SNRNP200	0.000259512493711369
SRSF3	0.000259452288401912
PHF8	0.000259318037388083
TLR8	0.000259249738726535
ZHX3	0.000257992524888556
CDK13	0.000257966273519945
ABCB1	0.000257938244237835
MLXIPL	0.000257863895636985
SPIB	0.000257782602986177
PPP2CA	0.000257373009693978
NRF1	0.000256490530211112
ZNF41	0.000256317354228322
ZNF451	0.000255123440816461
KDM4A	0.00025255180354968
TGFBR1	0.000252326480340635
GAB2	0.00025225853840695
TBX4	0.000251833489653444
PLEC	0.000251481840308609
GTF2E1	0.000250968477778481
HNRNPD	0.000250723245115744
AKAP9	0.00025065598624325
GAPDH	0.000250589184437316
POLE	0.000250219168974098
NCL	0.000249991830269529
TRIP11	0.00024990768161177
CD86	0.000249770960677754
LZTR1	0.000249599731114499
IL1B	0.000249057696095351
TOX2	0.000248710557040058
RFX1	0.000247741262411008
BIN1	0.00024746878585949
PRKCQ	0.000246817146214095
ITGB2	0.00024663898494327
HSPG2	0.000245838602267135
TET2	0.000245193950130351
PSIP1	0.000245191782432508
CDKN2A	0.000245073715921034
NCOA5	0.000244654555825628
NUP214	0.000244406070193775
DEK	0.000243879024815714
TFAP2C	0.000243713033629931
SRRM1	0.000243602937287192
AGO3	0.000243463312088296
MAP2K4	0.000243340842560492
ZNF638	0.000243282755345093
RFXANK	0.00024297140273158
IKZF3	0.000242956789669851
PRKACG	0.000242918065910826
CD4	0.000242785493064155
TADA3	0.000242555259441943
HNRNPAB	0.000242268332081724
PRMT5	0.000241479897544039
CDK1	0.000240792995317471
PEG3	0.000240460742609745
FGFR2	0.000240204112278033
TRIP13	0.00023993491424002
EIF5B	0.000239881853456027
NMI	0.000239773234082879
TYK2	0.000239766736661918
FLT1	0.000239284226621969
USF2	0.000239156266326538
MYCN	0.000238668846033343
ABCA1	0.000237955248015487
CDK5	0.000237249349445242
LHX9	0.000235925979894955
E2F8	0.000235590909898745
PAX4	0.000235535121117275
KIF11	0.000235448783200541
ZNF92	0.000235271949807512
FOXC2	0.000234886836723099
SOS2	0.000233291425093755
TAB2	0.000233024442174321
ANKS3	0.000231879245984358
GRHL1	0.000231228895066486
TNXB	0.000231220948337111
EBF1	0.000231136216395922
CD40	0.000230946322630041
SIM2	0.000230679135636775
CPSF6	0.000229198482923394
DAPK1	0.00022906987936019
CNTRL	0.000228521724179016
SIX2	0.00022762912400924
KLF11	0.000227576039206399
BMI1	0.00022730531601168
FGFR1	0.000227072849412789
ZNF74	0.000226586369977796
PNN	0.000226488739764768
POU3F4	0.000225940374468214
MMP9	0.000225688895285396
CDK7	0.000225361266111009
CLTC	0.000224964443326546
CBX2	0.0002249589405066
ZNF101	0.000224639955080365
CCR7	0.00022431691458374
TAF13	0.000224277026285465
LHX2	0.000224225153157334
ZNF263	0.000223748260627928
ORC2	0.000223546616167604
IL7R	0.000223188686771517
USP9X	0.000222886228162362
ERBB3	0.000222822536134529
GTF3C5	0.000221100875624056
ANAPC1	0.000220069031545347
SALL2	0.000219549415101496
PITX3	0.00021887024919344
ZBTB12	0.000218851469898728
TAF1C	0.000218768231898647
CD163	0.000218393662088966
ITGAX	0.000218292151837236
PLCG2	0.000218186025010082
TAB1	0.000217920083134858
FLT4	0.000217608716988036
DLX5	0.000217411033142882
ETV5	0.000217353964674592
KDM2B	0.000217326032859767
IL2RB	0.000216875825474597
UIMC1	0.000216762614417332
SMARCE1	0.000216563204367247
PRKD1	0.000216358497943194
KLF7	0.00021559825384381
CD34	0.000215231164457029
ESRRG	0.000215089490104549
HOXA10	0.00021458695495372
CENPE	0.000214579328171857
NUMA1	0.000214025705098532
TAX1BP3	0.00021387955058039
ZBED4	0.000213543406474361
MYH9	0.000213078902250484
SRSF8	0.000212321441520659
JAZF1	0.000212164289223468
TLR1	0.00021190086308568
MEIS2	0.00021179967037451
COL1A1	0.000211440361761018
DYRK1A	0.000210846028381353
NKX2-1	0.000209703331616757
DACH2	0.000209700794014922
H2AX	0.000209544022409399
TET1	0.000209409255875877
SMC2	0.000209357374428138
CREB3L3	0.000209209285812252
HNF4G	0.000207994337198458
SF3B1	0.000207943954542771
MYLK	0.000207940473243563
EML4	0.000207043112610735
