KMT2D	0.00186825263556527
MYB	0.00186161307396304
ESR1	0.00182539757534438
RB1	0.0018219393790497
E2F7	0.00181331339288111
JUN	0.00177806129745613
GRHL2	0.00176391077025592
NRIP1	0.00175023940566253
CDK9	0.00172512129373644
PPARG	0.00168337267535066
FOS	0.0016484029711134
NCOR2	0.00160547609282237
TAF3	0.00158325602119531
KMT2A	0.00154813403512326
TCF12	0.00150537921671421
MEF2A	0.0015052452880303
CLEC5A	0.00150422211197754
RAD21	0.00150103748412424
NFYA	0.00150068059993288
ATF2	0.0014987569494373
FBXW7	0.00149412235683057
PIK3R1	0.00147434399492241
NFIC	0.00146630593627909
NF1	0.00146232620419568
KLF9	0.00144463650465705
AHR	0.0014443892297631
REST	0.00144056456471799
PBX1	0.00143970217970246
ATF3	0.001406360064801
HIF1A	0.00135206375955746
E2F6	0.00132957892101856
CBX8	0.00130215480582881
ZBTB7A	0.00129826140651044
RBBP5	0.00128918836550301
TBP	0.00128861216415265
PBX3	0.00126705659272683
TRRAP	0.00121382616848649
EZH1	0.00120970687835876
RELA	0.00120256348129935
MTOR	0.00119150797779598
BCL6	0.0011659986031742
BHLHE40	0.00115608445152275
SETDB1	0.00113128123044744
BPTF	0.00113014548001765
JAK1	0.00112584852843187
AKT1	0.00112204058359398
KAT2B	0.00112166208748321
RUNX1T1	0.00111339023464647
MYOD1	0.00109025235440907
CTCFL	0.00106865647860539
RFX1	0.00106558428072021
DNMT1	0.00106102547183431
CHD1	0.00105740988861404
GTF2B	0.00105081720254292
NCOA1	0.00104756474071346
NR3C1	0.00103973370163252
BRD3	0.00103923630891363
RUNX1	0.00103233652510406
CHD3	0.00102927869734617
TBL1X	0.00102674519327127
DDX5	0.00102189143834526
SPI1	0.00101040081585781
ATF6	0.00100863145075136
CHD8	0.00100762660424534
KMT2C	0.00100662664701781
FOXO1	0.00100417833936589
POU2F2	0.00100196660584784
PAX6	0.000995317363214748
ATR	0.000993330445682771
IRF4	0.000978142912731773
PARP1	0.000973413702518026
FN1	0.000971763199694231
TFAP4	0.000968301322866275
ETS2	0.000968218504338875
EGFR	0.00095252971913462
NIPBL	0.000949598856368067
EWSR1	0.000943018039200521
HSP90AB1	0.000941018592356272
BCL11A	0.000929063170635125
PXDN	0.000922386960031124
SREBF2	0.000907397703767201
FOXO3	0.000904865580393695
CLOCK	0.000900064192226399
ABL1	0.000895780327805893
FOXM1	0.000886671078875982
BACH2	0.00088497668061145
ATRX	0.000877995835066568
NFE2	0.000873363608643092
SIRT1	0.000868445560746646
EGR2	0.000862965331889336
SMAD2	0.000852941974833692
MECOM	0.000852011614757838
E2F3	0.000845379560848197
HUWE1	0.000835729032394661
TP53BP1	0.000831862278927656
UBTF	0.000819796968544367
ELF1	0.000819440786569838
KAT5	0.000815607342061927
CTBP2	0.000813710988997522
NCOA3	0.000801258648427625
KMT2B	0.000800274828760088
SMARCC1	0.000800142558895025
SMAD3	0.000797856123534301
HDAC3	0.000794181428797775
DICER1	0.000791971658328786
ETV1	0.000791662387108725
EP400	0.000791502682017522
RNF2	0.000788901439437166
ATF1	0.000782297217984154
BRCA2	0.000780268841664385
KDM1A	0.000776157516049687
CHD4	0.00077008811398658
CSNK2A1	0.000769722698906383
HTT	0.000766318206464715
NCOA2	0.000761026991793884
SP4	0.00075896626254287
GSK3B	0.000757115531510144
TFDP1	0.000756572697039463
ZNF384	0.000756063674536693
PGR	0.0007532674270167
KDM4A	0.000748835769408808
STAT5A	0.000746156919571975
SOX9	0.000742329404965706
LMO2	0.000737853147231316
KDM6A	0.000737175216881375
MAPK14	0.000730507954039736
SETD2	0.000720724756204983
SMAD4	0.000718078528491165
RUNX3	0.000717162369897726
KDR	0.000716751009694928
MKI67	0.000710436706120689
RUNX2	0.000699977003590946
NSD1	0.000698967315543834
CBX3	0.00069657665030595
E2F8	0.000695167556132413
HDAC4	0.000694561519725006
CCND1	0.000692679530293915
SREBF1	0.000691296429470123
SP3	0.000687291498542566
PTPRC	0.000685485006239295
NFE2L2	0.000679151937646336
AGO2	0.000671953933908167
TCF4	0.000663614652124213
CDH1	0.000660225887595081
RREB1	0.000655187277144355
DHX9	0.000655181718137512
STAT5B	0.0006533000265764
FOXO4	0.000652240620290557
E2F4	0.000650921160004997
DNMT3A	0.000649573453180353
TP63	0.000642882975190499
HNF1A	0.000638098223099462
MSH6	0.000634581684409576
KLF12	0.000628304917328563
MED1	0.000626308886893908
NFYB	0.000617021995160031
SMARCA2	0.00061554352377531
RXRA	0.000614704276781564
E2F5	0.000614154094780798
SMARCA5	0.000612379919844546
STAT2	0.000612047252835763
CDC5L	0.000600546588217522
NFIL3	0.000598378046759201
RBL2	0.000596892203446216
PPP2R1A	0.000594341235258752
ZFHX3	0.000591581614046061
REL	0.000590301623951215
SMARCC2	0.000587601741179865
EPAS1	0.000586952004084673
MAPK8	0.000579994958746858
GATA2	0.000570831087242418
HDAC6	0.00056820295960037
TNRC6B	0.000566017050355097
TRIM28	0.000563612600977699
RXRG	0.000562094812927508
NFATC2	0.000553461244858449
KDM5A	0.000551114455729226
KIT	0.000549173117201767
ZBTB33	0.0005457227661766
MAP3K1	0.000543883503075597
MDC1	0.0005430581454879
ELK1	0.000542917569531501
CD4	0.00054156977151858
NCOA6	0.000540496785901685
CASP8	0.000538084607615277
TOPORS	0.000537870414081132
TEAD4	0.000535095557373543
NR4A2	0.000534829547617663
FOSL2	0.000532971443419613
ERBB2	0.000531772817826692
CDK7	0.000531486566983781
ARID3A	0.000525733821778998
TOP2A	0.000521415535623827
SRC	0.000512061674972171
USF2	0.000510232114657419
ASCL1	0.000507093989470495
EHMT1	0.000504995019322459
ROCK1	0.00050006051344183
RORA	0.000499320097376194
SRF	0.000498677085220112
NOTCH2	0.000498236100980149
MED14	0.000496239365063183
MAPK1	0.000493707553729405
KDM5C	0.000488862331894345
PRKACA	0.00048864611536712
JARID2	0.000486976324641059
ZNF143	0.00048222929839544
BACH1	0.000473620864562536
TLE1	0.000468307742939422
KLF1	0.000466661557552135
TNRC6A	0.000466629125822724
FASN	0.000463597534589261
RPS6KA3	0.000461317402169756
FGFR2	0.000460494600596652
SUZ12	0.000460393553652914
STAT6	0.000458660925381196
ATAD2	0.000456712607817611
GLI3	0.000456451641434099
ELK3	0.000456014770555656
GLI1	0.000455736868826532
BRAF	0.000449970652139048
APP	0.000448517351738771
CDK4	0.000448247296968355
TLR4	0.000447335368778988
CDK8	0.000447200352978528
IRF2	0.000447174230892807
KAT6A	0.000444373991071145
KANSL1	0.000444283441471917
HSPA4	0.000443760310222356
GTF3C1	0.000443257362607424
CUL3	0.000442588894443584
NCL	0.000441416121328842
STAT4	0.000441095514461023
ARID5B	0.000440664027220882
YAP1	0.000440458319642502
TCF7L2	0.000440206028583004
JAK2	0.000439416853966045
CDH5	0.000438563814361116
GTF2I	0.000436680270964915
SMARCB1	0.000435794406380954
ACTB	0.000433981518398409
FLNA	0.000433580343143125
APC	0.000433234143772494
JAG1	0.000432160957320295
ASH1L	0.000432142896906314
MAPK3	0.000430515672942571
NFKB2	0.000429418409394827
NUP214	0.000428889458278828
STAG2	0.000428449858946184
TGFBR2	0.000427370828448956
DYRK1A	0.000426305519290034
EGR3	0.000426253182123582
DDB1	0.000425625739902875
DNMT3B	0.000423872881080356
GLI2	0.000423321608116355
NFATC1	0.000423300360877331
E2F2	0.000422833142828012
RANBP2	0.000422619419421324
PML	0.00042249145674982
KDM6B	0.000422398106643796
XRCC5	0.000420704880996345
SOS1	0.000419004516331325
EHMT2	0.00041852538780756
BTRC	0.000417101260805978
USP9X	0.000411886653541809
IKZF1	0.000410771769413537
MSH2	0.000410490948574279
SPOP	0.000409110613457039
ZMYM2	0.000407561012101782
DROSHA	0.000403788155325186
SMARCA1	0.000401832177067935
TTK	0.000401248960621189
MYBL2	0.000400212005599214
IGF1R	0.000398092007545522
PPARA	0.000398023948698732
EGF	0.000397806007055288
ASXL1	0.000397360564395413
PXDNL	0.000393238742743801
PRDM1	0.000392194616150413
HDAC5	0.000392064206672363
GTF3C2	0.000391349046059042
TAF4	0.000390378357040578
POLR2B	0.000390307188501282
CSNK2A2	0.000389885290290086
NES	0.000387079518400934
NUP98	0.00038680817142596
NOTCH3	0.000386214250984851
CASP3	0.000382194776056315
CUL1	0.000381442529563152
BMI1	0.000380657402563997
TET2	0.000380188555685604
PIAS1	0.000378518953078324
PDGFRA	0.00037603765618102
SKP2	0.000375180036982027
SUPT16H	0.000375019132990098
MZF1	0.000373137400775775
MAPK9	0.000372948129201166
DDX3X	0.000370314281966591
TOP2B	0.000369889429225309
CCNT1	0.000369176200165793
SETD1A	0.000367748389751461
XRCC6	0.000365996611845516
ZFX	0.000365687743869246
USP7	0.000363979014137593
GMEB2	0.000363958037568787
PBRM1	0.000362305302896489
ANK3	0.000362170150094453
POLE	0.000361718149888436
TAF6	0.000360477122518209
ITGAM	0.000360152266520327
RARA	0.00035866013646371
EIF2AK3	0.000354003242603009
RASA1	0.000353807370875343
NR2C2	0.000353647250313757
TAOK2	0.000353261521919006
ASPM	0.000353128013853822
HSP90AA1	0.000352496111542806
ASH2L	0.000349691241095367
IRS1	0.000347923973505646
CHD7	0.000347773014071511
NFAT5	0.000346362723350846
SALL4	0.000345601146906534
RBPJ	0.000340238031024975
IKBKB	0.000340048468530129
SIN3B	0.000339587696768662
NRAS	0.000339410529016741
CTBP1	0.000338681032840095
MED23	0.000338228237974365
CHEK1	0.000338151397018535
ZEB2	0.000337599190390016
XPO1	0.000336016957363574
PRKCA	0.00033367004310308
ARID1B	0.000333356941678441
MGA	0.000333352275044176
MECP2	0.000332659141862413
SAP30	0.000332247053879433
KAT6B	0.000329721118263583
PTK2	0.000329706111452723
RBL1	0.000328887681350901
PTPN11	0.00032886235334501
TOPBP1	0.000327464360826472
ARID4B	0.000326843012281711
POU5F1	0.000326768482495536
ETV6	0.000325693228833164
PTCH1	0.000325680421631644
BMP4	0.000325420552001907
TFAM	0.000324543317884529
NFE2L1	0.00032444487395755
CIITA	0.000323931058357928
BCL3	0.000322796328242824
MTA1	0.000321525034102964
DIDO1	0.000321063222133324
TET1	0.000320734520867
CDC7	0.000320093044225413
PPARGC1A	0.000319464372043447
ARID2	0.000318973399997339
NONO	0.000318409596149823
DAXX	0.000318118056388294
RCOR1	0.00031752346797838
TGFBR1	0.000317013317594649
ATF5	0.000315879388750127
SMC4	0.000313365013796207
NFYC	0.000313241796426867
PDGFRB	0.000312464750023248
POU3F2	0.000312207508602339
NR2F1	0.000311714811989937
MEF2C	0.000307062223204716
MED13L	0.000306961353669106
RBBP4	0.000306658121400337
TBL1XR1	0.000306619333616114
MET	0.00030609772606978
AGO1	0.000305914898771909
FOSL1	0.000305185892207093
IRF8	0.000304838218199092
ARNTL	0.000302884839684525
SF3B1	0.000302486709359367
LEF1	0.000302350841547995
PAX2	0.00030230583208084
ESPL1	0.000302240099515688
CHEK2	0.000302101349459329
HNF4G	0.000301914703407874
TJP1	0.000301873667811446
NR4A1	0.000301720487882721
HIPK2	0.000301461619010385
SHC1	0.000300303219164855
EED	0.000299585202947232
PLK1	0.000298695295071764
KAT2A	0.000297824812371155
NANOG	0.000297406909138393
CDC27	0.000297061613704793
BTK	0.000297017875452607
MITF	0.00029426898052551
RBM27	0.000294215510588779
RYBP	0.000294212491381327
MAPK7	0.000292562717187302
CEBPB	0.000292021633563654
TAF7	0.000291992409100423
FMR1	0.00029189819664435
ILF3	0.000291057956958537
ERCC6	0.000289861749759992
INSR	0.000288399314348976
SCAF8	0.00028819182447563
KDM2B	0.000285900123903148
CUL4B	0.000285710877434391
TRIP12	0.000284878934704692
ITGAX	0.000283931882638506
THBS1	0.000283828455716708
MEF2D	0.000283204345191425
CBFB	0.000282631396381751
WWP1	0.000281938516864001
MAML2	0.000281066637127754
GAPDH	0.000281055998085313
TFDP2	0.000280825493345658
MEN1	0.000280402802244854
HNRNPK	0.000279784530705741
MED13	0.000279482055088216
RFX5	0.000279322972938846
GRHL3	0.000279297926902696
BUB1B	0.000279076572472448
SUV39H1	0.000278680327513714
SMAD7	0.000276454386900145
ATF7	0.00027636635518889
PAXIP1	0.000276357525619045
SIX5	0.000275831026902771
SATB1	0.000275747302505001
AXIN1	0.000274571604102931
CHUK	0.000274568528149153
ZNF92	0.000274153361019509
TBX3	0.000273426956444537
HSPA8	0.000272290738218465
VSX2	0.000271699096693241
HDAC9	0.000271339729129698
BCORL1	0.000270634811562196
FOSB	0.000270445601109777
GATA4	0.000269704718708715
NFRKB	0.000269362650306025
TEX10	0.000268988959947544
SPEN	0.000268711228254467
CSNK1A1	0.000268165682647211
PRKCD	0.000267183485084047
CDH2	0.000266456571082509
POLR1A	0.000266193396682192
TLR7	0.000265264563163225
POLA1	0.000264263982886732
ITGAL	0.000263261954001897
OGT	0.000261886729704663
RPS6KA2	0.00026140096527118
CCNA2	0.000261190719760929
MDM2	0.000259712116502467
FOXJ2	0.000259084720585762
ERBB4	0.000258683395321309
PPP2CA	0.000258269377515276
FANCD2	0.000258041783405301
KMT2E	0.00025802137687184
HOXA1	0.000257623726359875
NFATC3	0.00025661009749692
PDS5B	0.00025638391384705
HLF	0.000255430951539873
AGO4	0.000255225849022046
CD44	0.000254596782800546
NUP153	0.000254553020676345
PRPF8	0.000254297802494598
MEIS1	0.000254158828283814
PHC3	0.000253817443787154
BUB1	0.000252494005120914
KDM3B	0.000252378851211288
NUMA1	0.00025207495756528
ARID4A	0.000249665368257072
CDK6	0.000249343331066197
ALB	0.000247429838264682
VWF	0.000246356913190195
GATAD2A	0.00024626041190637
SMURF2	0.000245799269563401
TOP1	0.000244669856559537
SSRP1	0.000244562052137789
SOX2	0.000244511969116046
IL7R	0.000244411642470436
CLTC	0.000244343590786935
EEF2	0.000243384512005746
TNRC6C	0.000242798225385953
ERBB3	0.000242552355055101
TTN	0.000241608329495143
H3-5	0.000241476193433957
POLD1	0.000241391770068025
MMP9	0.000240477045207645
MCM7	0.00024032623713205
RPS6KB1	0.000239842360918334
ERCC3	0.000238535060136468
DDX17	0.000238333825998418
SRRM2	0.000238308937083884
BCL11B	0.000238295376549314
KIF14	0.000237747061901464
DOT1L	0.00023697879749843
RBBP7	0.000236781257992705
FOXP3	0.00023625277631784
CUL4A	0.000235887380782747
HELZ2	0.000235844110954792
HNRNPU	0.000235829707805108
UBR5	0.000235703526919292
MCM4	0.000235493904766025
HNRNPM	0.000235285163360877
CENPF	0.000235179475999705
PER2	0.000234702389008013
KAT7	0.000234669181049992
ZMYM3	0.000234522909252666
IL1B	0.000234349872600663
FYN	0.000233063831531991
SNRNP200	0.000232544533568588
TLR8	0.000232346507940047
THRAP3	0.000231527621988507
TRIM24	0.000231154825363398
BAZ1B	0.000230888824856179
ADNP	0.00023051094544714
FOXP2	0.000230413327124672
IGF2R	0.000230387208626492
SRCAP	0.000229909307000559
TNFAIP3	0.000229855935250195
VCP	0.000229595575839118
CDK1	0.000229320391456552
MAP2K1	0.000228995022613595
AGO3	0.00022860137722375
CASP1	0.000227832759398116
LRRK2	0.000227599138509355
CDK12	0.00022745047749233
SUPT5H	0.00022672022549672
RARB	0.000225263043412182
JMJD6	0.000225196152776486
SPIB	0.000224993419547924
MAML3	0.000224204376618931
AKT2	0.000223429515618166
ATAD5	0.00022323159678256
WIPF1	0.000223185042228498
PHF20	0.000223068330141338
PIAS4	0.000223047245170857
PTGS2	0.000222774508354999
ASXL2	0.000222047807092043
EPRS1	0.000221436551381345
PPARD	0.000220896509590623
LARP7	0.000220824921980316
EIF2AK2	0.000220621322304813
SMURF1	0.000220019873688985
EXO1	0.000219817050778133
ZBTB16	0.000219799031080504
PATZ1	0.000218909080179812
PHC2	0.000218901175618225
PRMT1	0.000218812641860887
ELAVL1	0.000218668981670179
ITPR1	0.000218435844587301
TP73	0.000218129736274269
IQGAP1	0.000217948545533676
UBE3A	0.000217816429187078
XIAP	0.000217803178608614
PRKCE	0.00021745474846496
MCM2	0.00021688724476236
SOX17	0.000216701735872004
MYBBP1A	0.000216649709359837
ZC3H18	0.000216645491578825
HSPA5	0.000216200321392649
EOMES	0.000215809675911326
WRN	0.000215125707361245
PAK1	0.000215057500262388
CENPE	0.000214238158287331
TPR	0.000213976169450654
CREM	0.000213269506460127
MLLT1	0.000213233675634529
CUL2	0.000212969710523891
ZFPM2	0.000212301962868202
SMC2	0.000212291659375145
CBL	0.000212275727802967
NCBP1	0.000211811169258737
PHC1	0.000211745718628585
FANCM	0.000211721214054763
NR4A3	0.000211384829198925
KEAP1	0.000211273665039277
LCK	0.000211048894824355
SUMO2	0.000211037458794035
SUPT6H	0.000210663185868802
PRMT5	0.000210647951444304
ANK1	0.000210529863110032
HNRNPA1	0.000210196722654299
CCNE1	0.000209925755103012
FBXW11	0.000209347271750342
CLSPN	0.000209131736317833
MAP3K7	0.00020905182584475
TRAF6	0.000208468041269365
BATF	0.000208371966096888
TCF21	0.000207783438087751
MED17	0.000207732262387536
COL1A1	0.000207125660362263
AXIN2	0.000207089228953916
RAF1	0.000207066477689702
AFF1	0.000206593355560306
MYCN	0.000206467379481551
RELB	0.000206043510133506
ELK4	0.000205392748679369
CD34	0.000205244567529598
KIF4A	0.000204334873598799
PCF11	0.000203681213586957
MNT	0.000203477827851064
ROCK2	0.000203385248691368
FLT1	0.00020325613370688
GLIS1	0.000202914885325296
KLF3	0.000202767237988049
HERC2	0.000202753051653476
UBC	0.000202729679995929
FUS	0.000202628740914391
ESR2	0.000201971698884055
SPAG9	0.000201829322328005
ARHGAP35	0.000201822797426044
FLT3	0.000201779604196562
MED24	0.000201581614629636
VEZF1	0.000201369865288512
NOTCH4	0.000200983399998283
VCL	0.000200973278752731
THRA	0.000200776901951138
MAML1	0.000200767490207502
FANCI	0.000200634671329073
OTX2	0.000200595244754364
TBK1	0.000200177402872084
TGFB1	0.000200013016911622
ATF4	0.000199858232103373
BRD8	0.000199832435155654
BRD1	0.000199824257898615
PRDM2	0.000199596929374497
AKAP9	0.000199455405566047
TLR2	0.000199181968664916
SRRT	0.000199108446136903
NKX6-1	0.000198899869858209
TYK2	0.00019874350190428
LRP6	0.000198058156211044
TTF1	0.00019763734971868
GTF2F1	0.00019751351716094
BARD1	0.000197457110836424
ALX1	0.000197143544225876
CDK2	0.000197119709445796
RNGTT	0.000197062312649117
SGK1	0.000196726851582877
CCNT2	0.000196387648152443
RPTOR	0.000196135772370847
BIRC6	0.000195962038938291
PRKACB	0.00019594744762184
KDM2A	0.000195798606610314
POU3F1	0.000195054561438538
GREB1	0.000195028210349349
KIF11	0.000194913599782033
EPHA2	0.000194903280307624
NSD2	0.000194859616058801
GTF2H1	0.00019412937872544
ZBTB7B	0.000194014439961129
MCM3	0.000193947956673769
LYN	0.000193771615115524
ITGA2B	0.000193587677170986
SYK	0.000193335486554741
PIK3CB	0.000193160686044247
PPP1R15A	0.000192997323641182
NEDD4	0.000192802256894521
CARM1	0.000192557786688398
BDP1	0.000192243202050233
MAP3K5	0.000191672266015224
ANAPC1	0.000191329407821881
GFI1	0.000191320938522427
TLN1	0.000191068500377165
BCL9	0.000190701671429818
RING1	0.000190591377810734
H3C12	0.00019053716203702
SYNE2	0.000189505478141921
VCAM1	0.000189144182363311
ITGB1	0.000189063716168192
TGIF1	0.000189062272394288
TCF20	0.000188910468017796
LIN54	0.000188833515659477
TIMELESS	0.000188792380375913
RET	0.000188636226372366
SNW1	0.000188485680739029
SMC6	0.000188400013971491
PSMD1	0.000187646654051174
HSF2	0.000187501078736978
CSF1R	0.000187114219083007
ITPR3	0.000186700574294266
CSF3R	0.000186674548519468
RPL22	0.000186131088228216
RBM39	0.000185709553829345
SOX6	0.000185684824984885
DEK	0.000185541307458931
TCHP	0.000185163327083069
RHOA	0.000185145335499881
KLF10	0.000185143547995472
MCM6	0.000185141328176823
POLR3A	0.000184936573353351
NCAM1	0.000183775102762254
PRKCB	0.000183633448983247
WT1	0.000182759832349335
TSC2	0.00018241656841068
AKT3	0.000182182900663895
BAZ2A	0.000181968383166157
IL12RB1	0.000181739583932011
PRKAA1	0.00018157129993669
MACROH2A1	0.000181323214985079
EFTUD2	0.000181315582473341
SMARCAD1	0.000180779538293221
PPRC1	0.000180705167037823
HCFC2	0.000180168657581869
GIMAP1	0.000180122927695394
LRP1	0.000179984905511398
PPARGC1B	0.000179976057640252
CDC73	0.000179775870161227
GATAD2B	0.000179500728111955
ITCH	0.000179056976590575
H2AZ2	0.000179039334298457
SHH	0.000178576256021531
RFX2	0.000178542851954589
UBR4	0.000178408301391644
PIK3CG	0.000177932009335928
MSH3	0.000177599157220125
MAPK6	0.000177257628153445
SATB2	0.000177005204710236
DDX21	0.000176848529829775
NLRP3	0.000176800744524891
FAT1	0.00017679293459488
LIN9	0.000176567315625189
AXL	0.000176237683340444
RFC1	0.00017605640708802
CYBB	0.000175994462504677
LDB1	0.000175966222577271
ISL1	0.000175949846013871
MRC1	0.000175754879258683
RNF20	0.000175288108247356
CDX2	0.000174992775945152
NFATC4	0.000174857602805114
ANLN	0.000174520691200662
SMG1	0.000174247716722451
APOB	0.000174157955456503
ING1	0.00017393705936441
ATF7IP	0.000173830514738959
BLM	0.000173483185604215
CDC45	0.000173373061560303
GABPB1	0.00017315682247592
TNFRSF1A	0.000173152098667217
CD163	0.000172701404837297
IRF7	0.000172603958697721
JAK3	0.000172524252936119
IFNG	0.00017246850526129
NRF1	0.000171544444291138
HIVEP2	0.000171544399793728
PRKD1	0.000171475084312634
EIF4G1	0.000171281417609269
MYLK	0.000171022176506488
TRERF1	0.000170924850753456
RRM1	0.000170870707515008
CDKN2A	0.000170843705795465
WEE1	0.000170744636728434
TRAF7	0.000170707818434477
RUVBL1	0.000170550836873241
CCNB1	0.000170209600594612
COL3A1	0.000170027692209663
SMARCD1	0.00017000614627583
EHF	0.000169808825952372
IL6	0.000169566594847548
UHRF1	0.000169529171434075
ACVR2A	0.000169229748073699
SFPQ	0.000168654591997405
FXR1	0.000168455320444191
CTR9	0.000168041973824198
APAF1	0.000167892634528538
RICTOR	0.000167609423019547
AHNAK	0.000167381659490116
COL1A2	0.000167205477939157
KIF23	0.000167076057045399
ANK2	0.000166828254203905
SAP130	0.000166690548081652
RPS6KA1	0.000166595685121195
SETX	0.000166488793355716
RAD51	0.000166381255773604
FBN1	0.000166269912112957
NEK2	0.000166261687358277
CHD6	0.000166160547642656
BRIP1	0.000165484423229007
DOCK2	0.000165458504678554
RPS6KA5	0.000165425092392202
SYNE1	0.000165255341906912
RARG	0.000165054601312506
HIPK1	0.000164930628409254
JMJD1C	0.000164736413557719
PSME4	0.000164630924996171
ZZZ3	0.000164205922207104
CDC25A	0.000164087447170244
NFKBIZ	0.000163720336659366
RIPK1	0.000163551967762
KDM3A	0.000162696030441156
GSK3A	0.000162140723338076
LCP2	0.000161874335107037
MED15	0.000161781689298922
ONECUT1	0.000161569036425263
NCAPD3	0.000161489804066024
TEK	0.000161267019404322
RBMX	0.000161239555104351
CIT	0.000161221429388553
NCAPG2	0.000160896730311989
ACTL6A	0.000160886498830982
FGF13	0.000160802832633978
DLGAP5	0.000160693742305634
BECN1	0.00016069225580295
INPP5D	0.000160642296345708
PIAS3	0.000160614755282475
POLR1B	0.000160510761341096
REV3L	0.000160406182274642
H3-3B	0.000160273308761807
FUBP1	0.00016022115130893
SOS2	0.000160007487657247
RAD50	0.00015997461176453
KLF6	0.000159773060409965
TRIM33	0.000159526051989032
AURKB	0.000159261593367865
NFKBIA	0.000158929459456143
CEBPZ	0.000158896108725889
USP28	0.000158687656644495
TICRR	0.000158646402604483
PLCG1	0.000158623160512796
INPPL1	0.000158541967219362
IL2RG	0.000158448431811728
NCAPD2	0.000158301309253598
PDS5A	0.000158288983313851
SRRM1	0.000157807559151415
L3MBTL2	0.000157655262422175
KNTC1	0.000157386224210823
DNA2	0.000157048803854567
SOX5	0.000157010174916275
HIPK3	0.000156957288096675
BMPR2	0.000156507591943906
KPNA2	0.000155938763762308
SAFB	0.000155820501538452
CSRNP1	0.000155765748616056
BCLAF1	0.000155756832402118
PSIP1	0.000155510117608305
RNF4	0.00015537352055008
ATN1	0.000155026338832642
UBN1	0.000155020591626432
TAF5	0.000154842572905875
CABIN1	0.00015471353394253
HSF1	0.000154650803910087
UBQLN2	0.000154571331716823
PPIG	0.000154540352569134
CHAF1A	0.000154464429941255
ZBTB17	0.000154411096549854
COL5A1	0.000154277332571907
ACVR1	0.000154217019236096
SDHC	0.0001541851549157
ITGAV	0.000154177355731468
HBS1L	0.000154112819704753
KIF15	0.000154041534468335
FOXG1	0.00015378393287922
PKD1	0.000153665170073095
NUP205	0.000153585335077825
ANKRD11	0.000153447558397229
EEF1A1	0.000153409718412989
GPD2	0.000153279578851164
PALB2	0.000153275211579908
DUSP1	0.00015284983190196
TAF2	0.000152765843723053
MCM10	0.000152673912343362
WDHD1	0.000151798564654587
HOXA6	0.000151777576977154
MLLT3	0.000151624553567095
FGFR1	0.000151523595012276
PER1	0.000151511705981607
ITSN1	0.000151473198825791
WNK1	0.000151233742949721
SPTBN1	0.000151023933865498
PLEC	0.000151007751744398
SNAI2	0.000150857325584957
SETBP1	0.000150637969721805
YBX1	0.000150600285332348
ERN1	0.000150543193180129
BCL2L11	0.000150239118348148
LIG3	0.000150074717615995
TAF15	0.000149956222582135
CDK13	0.000149856398508114
PTBP1	0.000149606050544813
AMBRA1	0.000149542580812595
CDK5	0.000149532898375822
NPM1	0.000149445291453434
WNT5A	0.000149321829231236
ITGB2	0.000149306792138555
TMPRSS2	0.000149140666994089
CNOT1	0.000149105490613768
ALK	0.000148976034727053
PKM	0.000148917968540819
POLR3B	0.000148898605732236
HNRNPA2B1	0.000148546948775867
HNRNPL	0.000148430489873653
