KAT6B	0.000586610558728467
RARB	0.000585463454682427
ESPL1	0.000582859638977126
KIT	0.000574123335979701
BTRC	0.000570745584738569
JAK1	0.000569346293382269
FASN	0.000569334549286935
SREBF2	0.000568990373828128
RXRA	0.000563929808129353
PBX1	0.000558364405957068
GRHL3	0.000554249885941872
CCNT1	0.000552338848362882
HNF1A	0.000549813717064749
PRKACA	0.000546048199728443
USP9X	0.000544936333729769
KDM1A	0.00054169607460698
NFATC2	0.000536773235374598
GLI2	0.000536591855669938
NUP98	0.000536051407462033
CHD7	0.000534227463013255
MED1	0.000533464718848202
CUL3	0.000528753331189751
KIF4A	0.000525615404820612
TGFBR2	0.000524190882633192
IGF1R	0.000518895694438326
SMAD3	0.000518617759817209
PXDN	0.00051515127613266
KDM5A	0.000512405132582225
DICER1	0.00050832437190379
ASXL1	0.000507813379456198
EZH1	0.000505510917057283
SUZ12	0.000505288156476013
SUPT16H	0.000503854176850571
NR2F2	0.000503709614935071
MEIS1	0.000502674693978446
AHR	0.000498882077534056
PRDM1	0.000496201327245147
NFE2	0.000495914816917211
TNFAIP3	0.000495522745807055
GTF2I	0.000495440676583732
CD4	0.000494162545777378
SRF	0.000491996703696693
H3C13	0.000491196855492638
HDAC3	0.000490676274016383
E2F4	0.00049063644912785
NR3C1	0.000489113814871777
GLI3	0.000485533298507617
TNRC6C	0.000485496942228251
KDM5C	0.000480364371816705
AGO1	0.000479163260823634
FOSB	0.000478782364076881
RELA	0.00047824311487388
APC	0.00047580837713325
POU2F2	0.000475359601920103
SATB1	0.000475180443277548
SF3B1	0.000471382946976796
ARID2	0.000470293845657326
SYNE2	0.000468711680181458
PBRM1	0.000467673655376492
GABPA	0.00046624376520432
YY1	0.000465560584085401
KMT2B	0.000464111258599252
CENPE	0.000463880975315127
EGR2	0.000460523210528577
CHD6	0.000460351133615195
JAK3	0.000459699640584121
TJP1	0.000459674997043796
TBL1XR1	0.000458066454233109
RPS6KA3	0.000455553941114377
TRIM24	0.000455404217374795
ZFHX3	0.000455339585889715
KAT6A	0.000455021331671352
BRD3	0.000452350556873115
KMT2E	0.000451928926793263
POU3F2	0.000450579899584022
E2F8	0.000446036492520395
HLF	0.000444946478068444
ARID4B	0.00044397705035096
POU5F1	0.00044306777421159
HSP90AA1	0.000442639722010594
FOXJ2	0.000441165646243366
RBBP5	0.00044053659714631
TEAD4	0.000440392098675606
KDM3A	0.000437249474863335
PAX6	0.000436105357154348
ARID5B	0.000435290562194765
FLNA	0.000430201369364824
H2AC20	0.000428755185886998
SETD1A	0.000427120258147203
MEN1	0.000426998505708221
ITGAX	0.000425641022938421
ERBB4	0.000424706909997901
NR4A1	0.000424673535028131
UBR5	0.000424530328387678
RANBP2	0.000424473160921075
PPARGC1A	0.000423831944393484
RBBP4	0.000423179589078822
NFIC	0.0004226534121634
DDX3X	0.000422353031967338
GTF3C1	0.000420268521024514
MDC1	0.000420256538770777
PRKCB	0.000420099009366275
MEF2C	0.000420086982605831
HNRNPK	0.000420061341886775
MYH9	0.000419442866786185
EXO1	0.000416906599078188
RPS6KB1	0.00041670238201562
HIPK2	0.000416506535445063
SERPINE1	0.000412083864054156
TET1	0.000411194158363124
TFDP1	0.00041103015730553
TOPBP1	0.000409960427938192
MED13	0.000409359416406967
CENPF	0.000405430243614964
DYRK1A	0.000405248803385647
MSH6	0.000404636980747864
H2BC21	0.00040423053064722
SNRNP200	0.000402244794903029
PTGS2	0.00040217338315235
ROCK1	0.000401881117581776
MECP2	0.000399393175784857
FMR1	0.00039785443311485
TET2	0.000395848941932796
VWF	0.000395685608289437
KAT5	0.000394636732543161
TCF7L2	0.000390402555129761
PDGFRB	0.000390180281621915
GTF2B	0.00039003590148463
PER2	0.00038833561040307
HSPA4	0.000387432917540384
BHLHE40	0.000386921410220954
AFF1	0.00038615675071365
GSK3B	0.000385625771246218
ERCC6	0.000382676630094846
RFX5	0.000382138678046781
OGT	0.000381859981882415
BAZ1B	0.000380866513434399
APP	0.000379187927348248
ZNF143	0.000379022551033888
NFATC3	0.000377639165834525
HSPA8	0.000377040273920201
ANK3	0.0003763669064617
NOTCH3	0.000373138495382306
CDKN1B	0.000372670261654524
RET	0.000371457152341751
CDK1	0.000370746219536684
PTK2	0.000370143006334158
MED14	0.00036974363598533
LCK	0.000367348537383346
PLK1	0.000366447960254244
PRKCE	0.000365766033509053
BIRC6	0.00036518777500105
DOT1L	0.000365154517208823
FAT1	0.000365091171241693
CSNK2A1	0.000365052149924887
TPR	0.000364712193023018
XBP1	0.000364631911073378
SRC	0.00036448296051874
CUL1	0.00036432730223711
PDGFRA	0.000362919374776383
USP7	0.000361427243099587
BCL11A	0.000361350351336825
APOB	0.000361180389741354
CDK12	0.000361084604154182
REL	0.000360890016352729
TLR7	0.000360752085684561
DROSHA	0.00036071473820466
COL1A1	0.000360385129407433
TCF21	0.000359854245715902
ZMYM2	0.000359168905560191
INSR	0.000357905051520491
RYBP	0.000355916202335009
AKT3	0.000354636474964433
SMC4	0.000352597925051069
EGF	0.000351702445991577
RBL1	0.000351418784219495
NFE2L2	0.000351399423894612
ANK2	0.000350420076894515
POLR1A	0.000350270884649574
TEK	0.000349371759693491
NFAT5	0.000348704379964857
AGO4	0.000347660436930124
RICTOR	0.000347129695068819
HDAC5	0.000345928227239722
BDP1	0.000344950368159733
NFATC1	0.000344816338024131
ITGAM	0.000344354271527926
CD34	0.000343637183010815
GLI1	0.000343502821004435
BRAF	0.000341652625592349
MCM6	0.000339500874757939
MCM7	0.000338888081432479
MCM4	0.000338473257983338
H2BC4	0.000336442610254992
RPS6KA2	0.000335829061664166
BCL9	0.00033548178434699
FOXP3	0.000334368968702727
TRIP12	0.00033394186769925
FOSL2	0.000332493384247865
IKZF1	0.000332351314183836
TRAF6	0.000328142530957664
BTK	0.000327709648500717
JUNB	0.000326992650001223
SIN3B	0.000324434558788023
BCL3	0.000323816756713325
SREBF1	0.000323780213017293
NFYB	0.000323060195275118
MYLK	0.000321465453422419
PPARA	0.000320994426834162
CCNA2	0.000320311456367313
BMI1	0.000319971304556119
LRRK2	0.00031907981632282
TP63	0.000318815026370811
NES	0.000318328867750427
KDM6B	0.000317405791365343
MRC1	0.00031571682609974
CHEK2	0.000313961708345637
IRF8	0.000313782765283926
KANSL1	0.000313562716844528
WWP1	0.00031345868574816
SPTA1	0.000313029420488205
SOX2	0.000312508184229302
FGFR2	0.000312311055301772
CXCR3	0.00031137533997142
SSRP1	0.00031039268427603
CIITA	0.00030968727939509
AGO3	0.000308551807327477
TLN1	0.000307433214963412
IKBKB	0.000306356895562526
PRMT5	0.000305446160952822
PRDM2	0.00030520966164323
H2AZ1	0.000304685868940382
NFYC	0.000304582711080548
MYBL2	0.000303923239976835
LDB2	0.000303629146124351
CUL4B	0.000303505459670493
CBX3	0.000302905684194081
MED13L	0.000301333131039694
JMJD1C	0.000300813735288551
DAXX	0.00029981915711311
FGFR1	0.000299701229410677
TOP1	0.000298594320528059
IGF2R	0.000298332063595471
DDB1	0.000297285605969886
LMNB1	0.000296407369607446
MAML2	0.000296256852418577
ETV6	0.000296161643004849
BUB1	0.000296097352980632
KDM2A	0.000295181085769026
PPP2CA	0.000294445364678906
COL1A2	0.000293758597189449
SIRT1	0.000293419460613432
JAG1	0.000292458972381542
ATF4	0.00029213009690184
SRRM2	0.00029074036630292
ASXL2	0.000290113450122506
DIDO1	0.00028974327523334
TAOK2	0.000289011433365744
ADNP	0.000287013986887376
NEDD4	0.000286049540005419
RUNX3	0.000285485374908451
IL7R	0.000285475662054835
IRF3	0.000285147075588109
TOPORS	0.000284843122064018
MOV10	0.000284186289316395
THBS1	0.000284133378738439
KDM3B	0.000282443591671018
HSPA5	0.000281401793885798
ATF1	0.000280947572071337
NLRC5	0.00028078988549711
SUPT6H	0.000280782922821857
HEY1	0.000279039863923133
AXIN1	0.000278168173709175
KIF14	0.000278162522861204
CDK7	0.000277600323421098
MSH2	0.00027725753314116
PHC3	0.000276349497672655
KAT2A	0.000276338371311363
ITPR1	0.000275797700795463
HNRNPU	0.000275337295805897
AGO2	0.000275229416175983
CDK2	0.000274390715340903
FOSL1	0.000274214126710248
MED15	0.000274126093831676
YAP1	0.000273959145112289
TOP2A	0.000273908175663617
ARID3A	0.000273580729070134
NUP153	0.000272970290109299
SMAD1	0.0002724458308705
KIFC1	0.000271425341977325
UBR4	0.000269771579923371
XRCC6	0.000269663914135813
PRKAA1	0.000269287136944946
PLCG1	0.000268596613047875
NUP214	0.000268546937348843
MGA	0.000268113956154011
ASH2L	0.000268013890601146
CD19	0.000266401819011986
KLF9	0.000266192972092917
WT1	0.000264722384178978
RPS6KA5	0.00026400813891973
BCORL1	0.000263375668472231
AHNAK	0.000262578948579176
SMARCA1	0.000261622052012749
TSC2	0.000261207462309778
NR2C2	0.000260893384521988
FBN1	0.000260556099231029
CARM1	0.000260488632043732
ZMYM3	0.000260309047496619
SUPT5H	0.000258954986284137
RARA	0.000258688571338396
NFYA	0.000258103659304501
MDM2	0.000258012606293023
ILF3	0.000257097109004334
IKBKE	0.000256280614043716
SPOP	0.000256255504322855
ZFX	0.000256209731096251
AKAP9	0.00025600152273781
ROCK2	0.000255828631720435
ITGB2	0.000255415643135814
THRA	0.000255140976129585
POLR2B	0.000254040782581085
WNK1	0.000253679093683786
BLM	0.000253058717646525
CARD11	0.000252677928839361
RPTOR	0.000252589057414533
ERCC3	0.000252092453606624
TLE3	0.000251876522146032
SALL4	0.000251282210111706
VCAM1	0.000250779291757666
TLR2	0.000250513041857228
GREB1	0.000249720783684132
ABCB1	0.000247033381484767
MTA3	0.000246741640763366
LRP1	0.000246091943779847
TRIP11	0.000246081369614816
PML	0.000245682169614136
ANK1	0.000245028187074993
NLRP3	0.000244988492749758
ITK	0.000244985598681891
FANCD2	0.00024413323322381
CDK6	0.000243321946067716
FGF18	0.000243186320667154
RHOA	0.000242655940765384
CTBP1	0.000242224306660761
MAML1	0.000242222107204329
CHD9	0.000242162588507061
THRAP3	0.000242102850675165
CD8A	0.000241994204223309
SETD7	0.000240788728195528
LARP7	0.000240308961931912
RARG	0.000239515276557444
HERC2	0.000238502497560125
TCHP	0.000237359406913771
ATAD5	0.000236903676369095
MET	0.000236591155240091
EEF1A1	0.000236253647147086
IFI16	0.000236148801141682
HOXA9	0.000235115462690294
LYN	0.000235051344736235
KPNA2	0.000234823616406
CHUK	0.000234817798960369
BCL11B	0.000234771628459255
MAPT	0.000234511597967161
CD44	0.000233880473717947
CASP3	0.000233414201098359
MED24	0.000232272223647541
NR2F1	0.0002322569471983
MAP2K1	0.000231569266851112
PRPF8	0.000231426505514631
EOMES	0.000229565404074166
PLEC	0.000229413222768083
PRKCQ	0.000229085606989683
DDX21	0.000229002773729528
ZNF217	0.000228961729930312
SCAF8	0.00022762158590862
WRN	0.000226802572902909
KIF11	0.000225666413299664
MAP3K5	0.00022532581323629
ZZZ3	0.000225081686558363
GIMAP1	0.000224521044375762
RFC1	0.000224206567083188
NR4A2	0.000223950571147307
PCF11	0.000223813911519416
CREB5	0.000222539556188531
ALK	0.000222424516602495
L3MBTL2	0.000222220238385007
HNRNPA2B1	0.000222015511107933
RNF20	0.000221760363444852
WEE1	0.000221481137633045
MCM10	0.000220508196477409
BMPR2	0.000220307729235022
TLR3	0.00022018872982798
CTBP2	0.0002198749374301
MNT	0.000219762715571358
PRKD1	0.000219534371069849
POLE	0.000218692289570693
SMURF2	0.000218232778830732
TRIM33	0.000217536279234995
ELAVL1	0.000216515023085386
PDS5A	0.000216380299355631
FLT3	0.000215286158227353
ITPR3	0.000215157377891469
PIK3CB	0.000214617830801614
POLR3A	0.000214384657452945
TLE1	0.000214069073859737
NR4A3	0.000213996786942768
RELB	0.000213518029634035
ITGB1	0.000213383929457789
BACH1	0.000213282989232501
ITGAV	0.000212272543634362
MAP1A	0.000212258550970165
NOTCH4	0.000212213378455403
SALL1	0.000212187486106257
ARNTL	0.000211841881371733
NUMA1	0.000211797335241085
ANKRD11	0.000211777076100037
MAML3	0.00021155053573873
ESR2	0.000211125963982403
ATN1	0.000209783486202372
ING1	0.000209543009987076
COL6A3	0.00020895684980283
FOXC1	0.000208943386448497
FANCI	0.00020884610851861
LEPR	0.00020873894209774
KDM2B	0.000208298775239056
TLR8	0.000207711054114278
IRS1	0.00020738694715636
IRF4	0.000207184498313699
HGF	0.000207085787417903
TFDP2	0.00020683047428431
PRKCD	0.000206243603798489
PHF3	0.000205740882178687
CLTC	0.000204193763582312
SFMBT1	0.000204193160777752
ARID4A	0.000203682305689019
NFATC4	0.000203617369741644
EED	0.000203264007293079
TGFB1	0.000203118020422286
CBX5	0.000203059224374442
TRIM25	0.000202935829653283
CBL	0.000202545098136159
LCOR	0.000201875043921603
RRM2	0.000201638846496592
CABIN1	0.00020143326888302
DDX17	0.000201417602239776
PTCH1	0.000201326875855146
NEDD4L	0.000201223319670259
NCAM1	0.000201010651548958
MAMLD1	0.000200779457860451
BCL2L11	0.000200325937696139
TRAF7	0.000199271220245586
DMD	0.000199170459414518
ATG7	0.000198048353973369
NCAPH	0.000197883196581248
WWP2	0.000197667493916428
AKT2	0.000196914890479684
PTBP1	0.000196877573639686
SOS1	0.000196571729098075
SOX6	0.000196113546050404
ZNF423	0.000195463574385224
TBX5	0.000195251581445766
CUL7	0.000195076755415059
FOXO1	0.000194893226686621
PPRC1	0.000194873696092982
LMO2	0.000194627326734718
PPARD	0.000194626932213729
PHF20	0.000193958689757518
TAF6	0.000193499686881014
SMC2	0.000192795124631173
RAD51	0.000192533932747688
EDN1	0.000191991364619389
ZBTB16	0.00019181508050811
HDAC9	0.000191799797339578
MAPK14	0.00019179750746625
UBE3A	0.000191771502788296
BRD8	0.000191447866857239
CHEK1	0.000191379808736359
NOS3	0.000191345183314045
POLA1	0.000191070103679359
IL4R	0.00019104206518286
PIAS4	0.000190805449193393
AURKA	0.000190514581918699
LRP6	0.000190377625280712
SOX10	0.000190047237146978
MLLT10	0.000189677771785668
HCFC2	0.000189518126085649
EEF2	0.000189455154173261
CSF1R	0.000189258104476685
SMC5	0.000189247026724814
RORC	0.000189203292470189
RBM27	0.000189040806227721
PRKG1	0.000189019245020412
SMARCD1	0.00018850324893472
BAZ2A	0.00018794686077448
OTX2	0.000187927242735571
EPRS1	0.000187838801549364
MMP9	0.000187299881633364
E2F2	0.000186713053571219
HMGCR	0.000186450193117301
PELP1	0.000186230486169694
SMO	0.000185750672648845
MAPK8	0.00018563950358566
ZNF592	0.000185445548059394
ZNF687	0.000185375015596513
SETX	0.000185147268707193
EPHA2	0.000185095622987284
PDS5B	0.000184630757933498
GTF3C2	0.000184521882834154
AFDN	0.000184054835218918
KLF10	0.000183859355126902
RBL2	0.000183758037360669
MAP3K4	0.000183617439823216
PRDM14	0.000182963858455399
RAD54L	0.000182740821430608
PSIP1	0.000182663770134407
MYCN	0.00018265878451204
CASP1	0.000181807943757152
KMT5B	0.000181770066283339
SNW1	0.000181436376727171
SFPQ	0.000181185258562559
GNAS	0.000181011490311604
TIMELESS	0.000180959104436135
BCL2L1	0.000180778541247331
PROX1	0.000180739546470146
RAF1	0.000180292054590836
CAV1	0.000180212951895503
EHMT2	0.000180106333671521
PRF1	0.000179719740827311
PPARGC1B	0.000179445994356687
TRPS1	0.000179243164941916
ZMYM4	0.000179144388343452
FUS	0.000179106521146503
KRT19	0.00017909774845901
H2AC8	0.000178919438685777
UBN1	0.000178401856383171
NTRK2	0.000177741711669702
TET3	0.000177368206435531
ZBTB6	0.000177183925694509
DAB2	0.000176894658497037
KNL1	0.000176887359992046
MBD3	0.000176775224207944
ZFP36	0.000176733061015877
SP100	0.000176101194324855
NR5A2	0.000176013832524388
TAF5	0.000175893843773877
ANLN	0.000175871210455849
CDK13	0.000175842831767496
CCN2	0.000175824615502237
SPAG9	0.000175047273593225
RELN	0.000174286343678768
PBX3	0.00017342081218747
ESRRG	0.000173420684437476
ZNF92	0.000173391119890154
CCNL2	0.000173278059317428
SMG1	0.000172989797174731
PAXIP1	0.000172753765374075
OAS2	0.000172634495944243
ZBTB7B	0.000172466504269536
NONO	0.000171871724825985
MUC17	0.00017141636272638
CDK19	0.000171325068943046
CDC20	0.000171212082728612
CSNK1A1	0.000171007992484178
SUCO	0.000170820801550905
H2BC12	0.000170787714303787
WDFY3	0.00017067014325778
HAND2	0.00017057734203606
IFNG	0.000170459607587
KITLG	0.000170167108474339
NFRKB	0.000170082508526041
REV3L	0.000169803259608506
ZNF148	0.00016976444672199
HNRNPA1	0.000169617168813619
CDC27	0.000169388399934843
MCM2	0.000168716141973435
XRCC5	0.00016862013855365
TAF4	0.000168481973161624
EIF2AK3	0.000168171918385861
CUL4A	0.000168138168294909
PIAS1	0.000167965665336459
RBBP7	0.000167775004918871
HRAS	0.000167738363031711
MDN1	0.000167306712263443
HIVEP1	0.000166621035727021
MYT1L	0.000166591446342014
MCM3	0.000166438112247201
NLRC4	0.000166367030431417
TPP1	0.000166346519026708
VCP	0.000166280430697839
DAPK1	0.000165870850610429
CDC25C	0.000165631726916694
SQSTM1	0.000165435190328457
ABCA1	0.000165282036203323
PTK2B	0.000165152717497246
GATAD2B	0.000164873043922513
MAPK1	0.0001648299143546
COL3A1	0.000164774487847668
NRF1	0.000164737016086311
RYR2	0.000164487726765678
CSF1	0.000164364649768316
SENP1	0.000164360225724149
BAP1	0.00016377116434231
EGR3	0.00016353077908362
LGR5	0.000163136530067521
HIVEP2	0.00016274260429166
FANCA	0.000162263838416107
NFIL3	0.000162089025277961
PSMD1	0.000162001697122637
BRPF3	0.000161962055451011
DOCK2	0.000161826599932972
MAP2	0.000161792460352916
SMCHD1	0.000161745586581356
TGFBR1	0.000161585366478753
CIT	0.000161437768631198
NSD2	0.000161369231633343
FLNB	0.000161352548206413
TOP2B	0.000160900951279802
AGT	0.000160761267571027
KHDRBS1	0.00016049526014028
HNRNPR	0.000160036707616962
LIN54	0.000159946056257629
LIN9	0.000159942920686043
H3-4	0.000159895235460992
DNMT3B	0.000159695143980512
LIFR	0.000159429396032013
MEF2D	0.000159295741827906
RFC4	0.00015918035694454
ICAM1	0.000158924942268403
SIGLEC1	0.000158915034957947
CDC73	0.000158794349391563
AFF4	0.000158634330206395
AHCTF1	0.000158588008189674
AMBRA1	0.000158488076212784
ISL1	0.000158207923726525
TYK2	0.000158158446833708
PPP1R15A	0.00015772573610541
MAFB	0.000157567854874496
ALDH1A1	0.000157564696768929
MITF	0.000157294415750545
H2BC9	0.000157109144518124
SNAI1	0.000156294124953236
ZBTB33	0.000156108435856315
SAMD9L	0.000155974772014673
SCARB2	0.000155940479636529
NGF	0.000155783040897999
KAT8	0.00015555770599761
CTSS	0.000154859433051731
PHF12	0.000154849859082897
CXCR4	0.000154441670784513
EIF5B	0.000154143029314869
IL6	0.000154054759898
SETBP1	0.000154001739404722
RORA	0.000153832010896623
SUV39H1	0.00015377288675881
HSF1	0.000153733909712852
MTA2	0.000153394404705199
RIPK1	0.000153295562770811
SRSF2	0.000152969656518518
SKP2	0.000152955036525168
SGK1	0.000152950395116176
NKX2-2	0.00015238015020672
PER3	0.000152310986642252
BRD7	0.000152187426910217
PCNT	0.000152144482573679
REPIN1	0.000152096607195571
MBTD1	0.000151969280387312
TBX18	0.000151812261323189
SELL	0.000151601928883372
NSD3	0.000151445157885448
JMJD6	0.000151347211863345
MAPK9	0.00015128721568844
PER1	0.000151133546510085
MLH1	0.000150964241273957
HIPK1	0.000150952300321699
ANAPC1	0.000150785231779739
NFIA	0.000150688153503306
PTPN11	0.000150555221836717
RXRB	0.000150306217936292
PPIG	0.000150222822682324
VCL	0.000150114503444105
UBA1	0.000149892138913431
NEUROD1	0.000149875610248291
TFCP2	0.000149724408264368
ELL	0.000149663754127954
RRM1	0.00014947796150466
IKZF3	0.000149456769091945
PREX2	0.000149411605584494
SUMO1	0.000149386640276757
GLIS1	0.000149106102744268
PKD1	0.000148932726055626
TEAD1	0.000148872698866506
WIPF1	0.000148841771576883
CCNB1	0.000148268394880458
SYK	0.000147822089850849
PHF20L1	0.000147597840155985
FLT1	0.000147280998092211
INPP5D	0.000146244944790548
PALB2	0.000146150001491632
ANGPT1	0.000146142542976152
PTPN22	0.000146067529450533
PRKD3	0.000146022428388783
DYNC1H1	0.000145877759389613
UHRF1	0.000145834679968527
DNA2	0.00014571964531831
VIRMA	0.000145608100426122
FGF7	0.00014517795231976
CLSPN	0.00014457215171093
MEIS2	0.000144358972090254
RACK1	0.000144264721722809
SKIL	0.000144077530765696
RBBP6	0.000144015635120518
HTATSF1	0.000143694445820637
IFIH1	0.000143512679712403
CNOT1	0.000143394934900906
KRT18	0.000143251315629492
MACF1	0.00014314694453953
HNF1B	0.000142812432579153
NCAPD3	0.000142759278905021
NKX3-1	0.000142752951960249
EPC2	0.000142718841250909
HSPG2	0.000142542721748335
TBK1	0.000142346543802771
COL5A1	0.000142278839753326
LIG3	0.000142192984120334
SOX5	0.000142100812056693
ACE	0.000141953064130401
EFTUD2	0.00014175838072361
TAL1	0.000141697827407156
ENG	0.000141615446145914
HIPK3	0.000141604916267057
CBLB	0.000141603175466707
TGS1	0.000141333700481474
SAP30	0.000141216144052204
XPC	0.000141197013559602
ITSN1	0.000141169630506146
ZMIZ1	0.000141064939089039
PTPRB	0.000140817389564274
RB1CC1	0.000140675889644296
MED16	0.000140381969918165
NCF2	0.000140353375982575
ATF7IP	0.000140272844541003
H3C2	0.000139902716236823
ITCH	0.00013983500396685
SLIT2	0.00013982463717734
CDKL5	0.000139759058338467
