SETDB1	0.00125081114994049
KDM5B	0.00123990665189277
BACH2	0.00123814528023235
EGR1	0.00122286247669892
ZNFX1	0.00121141583516989
TP53BP1	0.00119838099830407
RFX2	0.00119660866737004
SMARCC2	0.0011886278506472
NCOA1	0.00118816450497608
PML	0.00117754095926173
PARP1	0.00117461760932928
ZNF217	0.00116572798283999
HDAC7	0.0011615787269958
BCL6	0.00115706167563109
ZEB2	0.00114992957946894
SUPT5H	0.00113359165446759
GLI1	0.00112170472832496
PXDN	0.00112163076030879
MED13	0.0011146549173562
PAX6	0.00110864541090301
TCF7L2	0.00110847431423528
ESPL1	0.00109354810800527
RB1	0.00108994057670607
TCF12	0.00108598230003887
EGFR	0.00108284836163275
TAF1	0.00107324690996978
BRD3	0.0010727409690926
TFAP4	0.00106151875789583
HDAC1	0.00105881832557684
KAT2B	0.00105672506982011
CAMTA2	0.00105319702016719
SREBF2	0.00104150670821602
HNRNPL	0.00104072821429007
RORA	0.00103699990452723
HDAC5	0.00103670942352535
NFE2L1	0.00103502332891854
STAG1	0.00103342513291662
CTBP2	0.00102106423342966
HIVEP1	0.00100957999887843
GATA3	0.0010081788228466
TICAM1	0.00100504896636878
GLI2	0.00100427851541587
RUNX1T1	0.00100271724912187
BCL11A	0.000998865154445834
TAF6	0.000998860448536659
SNAPC4	0.000997587760761817
FOXO3	0.000994565979198649
RELA	0.000988593991193895
SND1	0.000984951633359363
SETBP1	0.000971380576744252
NFATC1	0.00096798599374248
ERF	0.00096253011097329
CASZ1	0.00095628054103138
KAT6B	0.000955039588970217
KDM5A	0.00095413063185845
ARID5B	0.000952444719239953
ZNF341	0.000949290432412103
ARID4B	0.00094841823897497
SMAD3	0.000946971280151931
KDM3B	0.000945786102707603
BCR	0.000941405825372971
TRPS1	0.000935580011208931
JUN	0.00093166082907552
SCAF1	0.000926167077663112
MYH11	0.00092556467014617
SMARCC1	0.000925254351287295
NOTCH3	0.000919841845416246
MTA1	0.000918030995273506
KLF3	0.000908440794752593
ATF7IP	0.000907232032260296
MAZ	0.000904647968464524
SMC3	0.000904573805806079
KDM4B	0.000902438112240175
IRF2	0.000902200576900272
NR1D1	0.000900874946767565
STAT3	0.000896311428435101
BRWD1	0.000895090049097373
CLOCK	0.00089255279908787
MED12	0.000888392347372054
POLR3A	0.000887831099905283
NFATC4	0.000885400260113029
ILF3	0.000885271321084037
DNMT3A	0.000879040425683398
PIK3R1	0.000874350626312408
KAT8	0.000872682401101406
AFF1	0.000870626364411009
MEN1	0.0008638376485516
CIITA	0.000861493016058051
GTF2IRD1	0.000860634862996058
JAG1	0.000856857311462683
BTAF1	0.000855872142703297
NR2C2	0.000853034830773329
POLR1A	0.000852630466996977
MYBL2	0.000851649178174354
TCERG1	0.000847071430206449
PRDM2	0.000845648642465586
KDM4C	0.000845109627415189
JUP	0.000844320489600154
RBPJ	0.000843593783649444
PDCD11	0.000843171847131944
PER2	0.000841368945482191
GATAD2A	0.000840820778612309
MED15	0.000835723077273257
SMARCB1	0.000832184573950453
RBL1	0.00083061866724906
REPIN1	0.000829984399924586
PBRM1	0.000829438368302176
DEAF1	0.000828842589541906
GLYR1	0.000826623978365156
ZNF423	0.000820672230614711
PYGO2	0.000814536753660253
RARA	0.000812766182838395
FOXP2	0.000810996569123514
ASCC3	0.000805587976868796
ZFPM2	0.000803408535315468
ZFAT	0.000799382103775706
SUGP2	0.000794831073974435
ARHGAP35	0.000794073991387715
TCF4	0.00079390851898485
MCM2	0.000791974001428068
ABL1	0.000791708974520455
KMT2C	0.000791290054591791
ESR1	0.00078779724142639
ZHX2	0.000785209377343806
RXRA	0.00078085252988478
CDKN2A	0.000775469106182482
TTF1	0.000775125049318385
BHLHE40	0.000768236483620266
TCF3	0.000767525543702236
REST	0.000767022214298075
ATR	0.000765799254269258
EBF1	0.000765321539350855
ERCC6	0.000764979397743379
CTR9	0.000764838067133969
ZEB1	0.000756216576642226
SF1	0.000752978438989863
TBL1X	0.000751389929745089
KLF10	0.000746488760319883
ZBTB16	0.000742899656233767
RFX1	0.000740949988378396
FOSL2	0.000740178091154547
MLLT6	0.000737660954060968
PHF12	0.000735177243297378
KNTC1	0.000732451786289754
TRERF1	0.000731936788219472
EZH1	0.000730398687659406
GZF1	0.000728767306861588
TLR4	0.000724649051390234
NR4A2	0.000722107874274904
BRPF1	0.000721431757556462
TRIM28	0.000719064062163006
MED23	0.000718523856862702
SOS1	0.000716215289973186
SATB1	0.00071534761108578
HR	0.000714289029590363
IRF1	0.000712712480741548
CHD8	0.000708353082102631
PGR	0.000707150765156318
POU2F2	0.000706476867536952
UBN1	0.000703672447856008
STAT6	0.000701552830268792
MED1	0.000700437390154086
FN1	0.0006960646112085
FOSB	0.000695206308389024
DAXX	0.000693827731727962
RUNX1	0.00069220389370395
ESR2	0.000691098901692443
BRD1	0.000690627057798164
UHRF1	0.000684830826988329
KRAS	0.000680446530349202
MEF2D	0.000673695261675153
FOXM1	0.00067171007223909
EPAS1	0.000671659301882255
MCM7	0.000667687794765193
PPARD	0.00066658060200397
TLE2	0.000662921356244843
ZNF236	0.000661113278256883
PIK3R2	0.000659762727711593
PPARGC1A	0.0006592780251784
NR3C1	0.000656945635525545
ETS1	0.000656538795345906
ATRX	0.000656445637410223
EWSR1	0.000654544175578698
FLI1	0.000651682813963903
ZHX3	0.00064985424956762
ZBTB7B	0.000646714362616043
CREB1	0.000645936963181838
HIRA	0.000644889511007916
CHAF1A	0.000644672123165821
THRAP3	0.000642635758868197
INSR	0.000639467490370379
DENND4A	0.000637846302890805
CHD1	0.000637461166870744
BDP1	0.000637220347304864
DDX54	0.000635675801264005
ELL2	0.000632549027934608
PIAS1	0.000630957024281136
BACH1	0.000628519210730882
IFI16	0.000624491802269227
BRF1	0.000624165633917975
SIN3B	0.000623331936928896
SMG1	0.000620862974669957
E2F7	0.000620047587356597
IKBKB	0.000616741456273529
SALL1	0.000614980777274555
NPAT	0.000614296010178841
PTPRC	0.00060997484833002
HDAC3	0.000607980479866549
THRA	0.000607659900919818
KDM2A	0.000607107573356503
ARID4A	0.000605925188156327
MEIS1	0.000605703006073984
SRF	0.000605216403827858
NR4A1	0.000604902932839192
RELB	0.000602366244942119
TTF2	0.000601945898363603
MED16	0.000597591999362289
JAK1	0.000596692685233156
ICE1	0.00059541585862964
CNOT3	0.000595074830943077
IKZF1	0.000592656680875054
POLR2B	0.000588394721605387
BAZ2B	0.000587827347149865
ZNF638	0.000587517007155476
PHF21A	0.000587163079276074
PBXIP1	0.000585659254267554
AEBP1	0.000584112417492756
ZNF446	0.000583752854474669
FOXN3	0.000580691998921378
ICE2	0.000580447634335283
MNT	0.000580113074292642
EIF5B	0.000577401577924047
RSF1	0.000575027786286238
CRTC1	0.000573632958176199
KDM5C	0.000572929170438613
PER1	0.000571993734170783
CBFA2T2	0.000570600059447019
MECOM	0.000569204889241087
ZMYM2	0.000569033106886437
EGR2	0.000568174088485785
RUVBL2	0.000566451105312185
TCF20	0.000565618771777575
UPF2	0.000565047082195108
ZBTB45	0.000564747633497656
CEBPZ	0.000562399662665871
ZFP36L1	0.000562045156628858
PPARGC1B	0.000561983576386141
MYBBP1A	0.000560983447590228
MCM4	0.00056049604089166
JUNB	0.000560200536383718
GMEB2	0.000559830687237029
TAF4	0.000558320785446867
SALL4	0.000558259773066059
AKT1	0.000557595363658603
LZTR1	0.000556360494276548
CBX8	0.000555482795884765
UPF1	0.000555254392992301
MBD3	0.000553923973694404
SOX9	0.000552126509490519
CNTRL	0.000545318845476845
RB1CC1	0.000545194238122133
RARG	0.000545072234658222
LCOR	0.000544388431981989
NFX1	0.000543934715505014
PEG3	0.000543846047071288
HOMEZ	0.000543162677322011
SRRM1	0.0005424920892431
BRAF	0.000541833211290219
CDH1	0.000540686007816123
TTK	0.000539718727764184
SMAD7	0.000539584784521736
MIS18BP1	0.000538592349660016
HIF1A	0.000538042799670446
PRKAG2	0.00053747681847163
KDM3A	0.000536864635434017
NR2F1	0.000536666337365198
STAT5A	0.000536194073270548
EGR3	0.000535162485022931
XAB2	0.000534558364263668
NR3C2	0.000533170565771439
ZNF384	0.000531071267534888
NFIC	0.000529625214602904
ZNF76	0.000529584817596666
MECP2	0.000529213662864143
TOP1	0.000528695989891043
GTF3C2	0.000527366015873611
PHF1	0.000526142430206659
NOTCH2	0.000524768800392769
E2F2	0.000524714656403976
SMAD2	0.000524479142885599
PALB2	0.000524273507011754
USF1	0.000523792664444412
ZNF335	0.000523479434517163
TNFAIP3	0.000522111712592758
NR1D2	0.000521662748909516
BCL3	0.00052098655301483
BAZ1A	0.000520704075575642
CDKN1A	0.000519825866646589
NFKB2	0.000519433392904332
MCM5	0.00051915666226674
CD4	0.000517902696381745
MAPK7	0.00051751221642728
BCL6B	0.000516830484394145
LIMD1	0.000516384232619257
HNF4A	0.000516025656515609
FOXA3	0.000516011525758317
NFAT5	0.000514795641439124
FOXK1	0.000514758085877361
MTF1	0.000512694444764346
PIK3CD	0.000512613585706525
MDM2	0.00051260460912011
WDR5	0.000512280694799569
SRC	0.000511803257230903
ZNF205	0.000511073640064044
HEXIM1	0.000510695517190032
APBB2	0.000509266091019137
FOXK2	0.000507327236480477
TET2	0.000504312136292472
MAPK1	0.000502864696555694
PHF20	0.000502741203178774
FBXW7	0.000502332025393244
SPI1	0.000502191364851484
IGF1R	0.000498572576023335
PRDM16	0.000498226423169654
FOXO1	0.0004966157154208
CTBP1	0.000496022065638123
NFIA	0.000495823481206188
PDLIM7	0.000495111215700663
UBTF	0.000494835564010496
XRN2	0.000493687007432763
ZBTB7A	0.000491840243321115
SOX6	0.000490534892933968
RFX5	0.000490521871789468
MDC1	0.00048981547802052
NFKB1	0.000489450991710683
NELFCD	0.000488308703536697
RUVBL1	0.000487741880894142
EEF1A1	0.000487738696281206
PHF8	0.000486282710314254
MAML2	0.000486175414551984
ZNF143	0.000483356974000614
SMC1A	0.000482295388717894
ELL	0.000482164665363929
PHF23	0.000482149632218924
NFIX	0.000481600689774858
ZBTB48	0.000480984388131469
MAML1	0.000479993930031485
NAB2	0.000478508613839438
STAT2	0.000478432073667631
ZBED4	0.000478365447108618
THRB	0.000477701072165982
STAT4	0.000475827137294715
KLF4	0.000474089358720916
HNF1A	0.000472880827574162
HDAC9	0.000471930870587676
RAI14	0.000471785554874099
FOXO4	0.00047081074856101
HOXB3	0.00047074822759457
HSF1	0.000468297169673185
ETV4	0.000468083145423968
NFIB	0.000467822706049437
SOS2	0.000467818534785152
NR1H2	0.000466779375606772
ANKS1A	0.000466473477266712
RASGRF1	0.000465186082979742
SIRT1	0.000464830215273457
SP100	0.000464376567509744
RBBP7	0.000463461260300486
IGHMBP2	0.000463136714717202
HIPK2	0.00046275709299269
MZF1	0.000461917131280203
TBP	0.00046154715683017
AFF4	0.000460650700698937
AKT2	0.000460354014865496
NR2F2	0.000458910012052282
RING1	0.000458898187171837
MED26	0.000458580119775614
MSH6	0.00045783475466226
MAPK8	0.000457059251657578
PLK1	0.000455880833295458
NACA	0.000455727396854188
MKI67	0.000455161612010626
TBC1D22A	0.000454992769548216
BARD1	0.000453831347434124
PIAS4	0.000451769420806612
ZBTB5	0.000451530331439361
HDAC6	0.000451085226435164
PRKCA	0.000450451923170589
ELK3	0.000450309831245771
MBD4	0.00044811356032078
TCOF1	0.000447971635976503
PATZ1	0.000447801986183999
CDC5L	0.000445896263626171
ARNT	0.000445441092791572
PRDM1	0.00044485580539054
CARM1	0.000444367790701267
IRS1	0.000442384760524411
SAFB2	0.000441941267371197
NFE2	0.000441453801338882
XRCC5	0.000439562040501921
HUWE1	0.000439458631820153
ELF1	0.000437899484360946
GRHL3	0.000436601872317088
RBCK1	0.000435837991539688
MATR3	0.000435740894988934
SFMBT1	0.000435355594299348
XRCC6	0.000434248707001313
RFC1	0.000434098953486898
FOXP4	0.000433647119110356
ZNF592	0.000432596487227591
MYBL1	0.000432466423934211
LRRK2	0.000432360486881768
CLASRP	0.000432236063374116
GLIS2	0.00043172418374135
MYB	0.000431710787786574
RANBP2	0.000431219966777364
COIL	0.000431200023354631
HOXA3	0.000431071404713213
MLLT10	0.00043090473448395
POLR1B	0.000430275879522305
E4F1	0.000430270017993672
TRIP4	0.000430023396294217
BAZ1B	0.000429627991261924
TOPORS	0.000426946137992457
PRKACA	0.000426863586434538
SUPT16H	0.000425415480830334
ZNF142	0.000424737427680805
HELZ	0.000424422457236169
TIAL1	0.000423501522463329
TAF15	0.000421187499303667
ESRRG	0.000420898683553943
SNAI2	0.000420274621537459
NR1H3	0.000419859875465843
POLE	0.000418929449654542
RBBP4	0.00041879505413365
SP3	0.000418095983235991
E2F1	0.000417469839099342
APBB1	0.000416959308783623
BMPR1A	0.000416438645352629
TAF1C	0.000414589206925536
SAFB	0.000414024537556186
TRIP6	0.000413658975431657
ZFP36	0.000413106195532285
PIK3R3	0.000412213651774397
NELFB	0.000412022580012111
ZNF395	0.000411415994233271
PBX2	0.000410999979169171
AIRE	0.000410034199777135
ZNF398	0.00040995913414649
ELF3	0.000409802203293739
TRIB3	0.000409732961264757
ETV6	0.000407869968388293
NR4A3	0.00040744597450685
DHX9	0.000406906591180487
ING1	0.00040687023634508
GTF2I	0.000406143744439097
PBX1	0.000403108623610035
HNRNPR	0.000402851751231879
TBX2	0.000402272039852856
TEAD2	0.000402218511046775
CBFB	0.000401097706132625
PDGFB	0.000400514087132612
KLF5	0.000400459028063464
TRIM24	0.000400234721461179
AGO2	0.000400191075635004
MBD1	0.000399708866504155
SUGP1	0.000399648593655497
KAT2A	0.000396398994910812
ZNF74	0.000396333041306906
HLA-B	0.000395454331938295
HOXA9	0.000394222988601608
TSC22D3	0.000393673487769188
FUS	0.000392178699841313
HINFP	0.000391481653690253
ARID3A	0.000391076826088477
NUP98	0.000389914995434153
SKI	0.000389029095400251
CXXC1	0.000388020624007923
TCF7	0.000387937622663534
MBD2	0.000387661645931535
TOP2B	0.000386608621234808
HDGF	0.000385537561752501
DEDD2	0.000385459257186791
HNRNPAB	0.000384890537514367
ZBTB17	0.000384626242958788
CENPB	0.000383790751198935
MLXIPL	0.000383620710223277
EZH2	0.000383417242783935
IRF9	0.000382019201942141
ZNF219	0.000381682661243435
RARB	0.000381173521791535
SFPQ	0.000380759018209093
FOXG1	0.000380364256639937
ZFP64	0.000380228710232458
TLE1	0.000379195856948252
FXR2	0.000378763501573685
CBX4	0.000378083366689043
SETD1A	0.000377036373765369
MITF	0.00037690220211984
TP73	0.000376743717358404
CDK2	0.000376550007094523
EGLN2	0.000376215384159658
TTN	0.000376193614727696
RBM39	0.00037519651514258
KAT5	0.000374796580602844
GSK3B	0.000374328795846086
FLNA	0.000372744979710274
ZNF473	0.000372230802042049
SPIB	0.000371408418239455
HIC1	0.000371290189849362
TLE3	0.000370845960086569
MTA2	0.000370484814502842
ORC2	0.000369797525894608
ZBTB11	0.000369615415413939
CHEK1	0.000366924216931548
MEF2C	0.000366606197827868
UBR5	0.000365855069079123
SKIL	0.000364675276006088
ASCC2	0.00036382547930628
SNAPC2	0.000363435715528376
BCLAF1	0.000362496781192932
ERCC2	0.00036244499338595
FOXJ3	0.000362388817751535
TBL1XR1	0.000362060081992225
RBL2	0.000361957740710278
GNAI2	0.000361270040837579
RNF19A	0.000360588163387865
ASPM	0.000360489090122172
RXRB	0.000359179436384222
GFI1B	0.000357981244152629
MAML3	0.00035675858106674
TSC22D1	0.000356543528679886
SALL2	0.000355812882086575
NFIL3	0.000355255309483478
NPAS2	0.000354509684533939
E2F3	0.000354191526448266
YTHDC1	0.000353904587480124
CREB5	0.00035338322087706
CTDP1	0.00035314290074058
SETD2	0.000353076437253941
CENPF	0.000352052784700161
PIK3CB	0.000351454729344528
ZNF148	0.000351361623937647
IRF4	0.000351326807234867
PIAS2	0.000351230346173845
PIAS3	0.00034923345942802
PBX3	0.000348752505382477
TMF1	0.000348499017864448
PRKACB	0.000347788175117297
ETV5	0.000347122860647173
E2F8	0.000346946646038752
FIZ1	0.000346898553068227
AHR	0.000346429231240026
ERBB3	0.000346391250034302
LMNB1	0.000346363474805735
TAF1B	0.000346291406469898
AKT3	0.000345762432447126
IL12RB1	0.000345716162515966
HSP90AB1	0.000344646281620103
CRTC2	0.000343874961640722
RBPJL	0.000343722635671305
ACTB	0.00034349563480658
NAA15	0.00034317620429063
ANK3	0.000343116852791019
NFE2L2	0.000342445497945235
CCND1	0.000342142121268721
MED14	0.000341971889011664
TIMELESS	0.000341584261879841
FXR1	0.000341440795512363
PXDNL	0.000339267899965142
TEAD4	0.000338287962249396
TRIM5	0.000338075755303572
RBM14	0.000337433993346203
DMAP1	0.000336780694644089
GTF3C3	0.000335827427671796
PROX1	0.000335276816758772
MEIS2	0.000335070567715346
MYOD1	0.000335037176039476
TFDP1	0.000334447309337526
CREM	0.000333902586949278
SMARCD2	0.00033322824198836
TCF7L1	0.000332669689592176
ZNF83	0.000332581682682288
REL	0.000329780193916304
CBFA2T3	0.00032970247918736
L3MBTL1	0.000329627241696314
LEF1	0.000329417881999357
EPC1	0.000329401365550032
MCM6	0.000328734659576608
MLX	0.000328241080391344
NFKBIB	0.000327831987804644
PAX8	0.000327739950907595
L3MBTL2	0.000327591061104859
TARBP2	0.000327221863867036
TP63	0.000327054079305931
DTX1	0.000326890856870397
GTF2H4	0.000326420140912402
VWF	0.000326194873519491
PAX2	0.000325622804173379
FMR1	0.000325181132141696
TRAF6	0.000325120190848295
TOX4	0.00032448766880806
CASP8AP2	0.000324111282847784
GRHL1	0.000323270571544099
KAT7	0.000322991196632804
KLF6	0.000322701788568365
TFE3	0.000322115829892461
EBF3	0.000321995367560631
ZNF408	0.000321951749270839
JAK2	0.000321133768997837
EED	0.000320956039669501
CDCA7L	0.000320640001475871
ZNF451	0.000320033189100806
CRY1	0.000318774245858772
NFATC3	0.000318436390626735
RLF	0.000318233586304006
KDM4A	0.000317936412427908
POLR3E	0.000317383923874607
WWP1	0.000316576409065342
GTF2B	0.00031645533756138
NAB1	0.000316353283195454
TFAP2A	0.0003162853942407
TRIM33	0.000314728004828944
PA2G4	0.000313410568333816
KDM6B	0.000313260199624287
ITGAM	0.000313187042395181
CUL1	0.00031293999961808
GNAI3	0.000312928154895195
ERCC3	0.000312661158766371
PER3	0.00031213141888118
HLA-E	0.000311895663899566
ORC1	0.000311780398315801
TAF3	0.000311005632906694
GLIS3	0.000310171644203721
TADA3	0.000309289058827257
BRD8	0.000308830681803132
IFNGR1	0.000308749110355152
SATB2	0.00030771502363501
SHPRH	0.000307685668847504
HDAC2	0.000306387745728844
ZBTB22	0.000305493917716827
KDR	0.000304822513027701
MCM8	0.00030467834313205
SAP30BP	0.000304412944132757
MDM4	0.000304106388583031
KDM1A	0.000304039839921058
RNF14	0.000303304124639684
TAF6L	0.000302887957816773
SMAD9	0.000301998102616535
ZFPM1	0.000301881140847614
ERBB2	0.00030168510698158
IRF3	0.000301192186415218
ETS2	0.000301097827652681
PPARA	0.000300704006185668
MYD88	0.000300540856509884
HNRNPM	0.00030025663700886
ZBTB43	0.000299682654416128
PKNOX1	0.000299213506158817
ROCK1	0.000297822266725253
SMURF2	0.000297687458174681
MLXIP	0.000297415117914047
NRF1	0.000295101557706861
CBX2	0.000294746871154977
TARDBP	0.000294702057703916
SUFU	0.000294585318147756
TRIM25	0.000294462265201762
IL6R	0.00029440619553991
ZNF263	0.000293395890107436
ZHX1	0.000292314909051686
GTF3C5	0.000292248542416422
SP7	0.000292161095145554
BCL11B	0.000291023061552561
TGIF1	0.000290573245374504
NR2F6	0.000290142842328598
POLR2F	0.000289795871034868
PLEC	0.000288986097814542
ATF2	0.000288737389271844
JUND	0.000287957346490311
ARNT2	0.000287582025533709
TGFBR2	0.000287570544279581
MTF2	0.000287149610205673
PLAGL2	0.000285189516571973
CDC7	0.000285152385772275
HSF2	0.000284437441231389
SP140	0.000284400018208316
EXO1	0.000284313597898027
HSF4	0.000284056910604445
RHOA	0.000283133718486499
NUP214	0.000282869673518142
ETV1	0.000282663337939894
DHX38	0.000282532131266029
DPF1	0.00028199630111665
VEZF1	0.000281888777181066
LRRFIP1	0.000281786684931025
ITGAX	0.000280915982969564
MAPK3	0.000278974308078102
HNRNPK	0.000278867765333818
ATAD2	0.000278849833866257
IVNS1ABP	0.00027879733501027
HDAC11	0.000278510579443883
ERG	0.00027831500874986
TAL1	0.000277672525568908
IRX5	0.000277660702744059
PCGF2	0.000275561003080833
CSF1R	0.000275558394153203
ENO1	0.000275352929971614
HIF3A	0.000275008125158779
ANK2	0.000274383455551173
EGF	0.000274261837383442
ZNF44	0.000273806248609814
SSBP4	0.000273202123280185
FOXJ2	0.000272398768330274
ANKS3	0.000272140015144793
DAB2	0.000270836900979894
HLA-A	0.000270060661328366
ELK1	0.000269771958661448
TSC2	0.000269513708277516
PPARG	0.000268964417557054
RASA1	0.000268889656121254
POU2F3	0.000268106992068419
CREB3	0.000267313035118619
BLM	0.000267235435927339
NR1I3	0.000267211664161078
KDM6A	0.000267114478624775
TRIM31	0.000265992811283249
HSP90AA1	0.00026436715410507
SMARCD3	0.000263872126312863
TOP2A	0.000263657307733186
PNN	0.000263651064927387
IKZF3	0.000262570963947501
ARID2	0.000262436804456245
SSRP1	0.00026208751354705
CALCOCO1	0.000261774460447245
COPS2	0.000260933172534226
RFX3	0.000260043396281185
OGT	0.000259778106108485
GTF3C4	0.000258378691542433
BMI1	0.000257942593597955
DICER1	0.000257691248738111
TJP1	0.000257683007311684
SOX5	0.000257667765286788
KHSRP	0.000257666662580049
EIF4G1	0.000257476167265876
AATF	0.000257330002748461
BRF2	0.000256213043985393
CREB3L4	0.000255885976826921
PHF10	0.000255042392028205
TRIP12	0.000254547380572492
KLF16	0.000253612698229858
ZNF267	0.000253612692989751
AGO1	0.000253536640520788
IRF6	0.000253460841824619
ATF6	0.000251389373766034
SIRT2	0.00025053959557746
HEY2	0.000249690937494921
PTPN11	0.000249588388940895
MMP9	0.000249428504626088
ZNF709	0.000249214363153531
F2	0.000248755813069198
MAF	0.000248748856151568
RGS14	0.000248635521772413
LHX3	0.000247924955938351
ZDHHC7	0.000247312330822889
BMPR2	0.000247150301093487
ELF4	0.000246919085425931
ZMYND11	0.000246900740821116
ZIC1	0.000246425834826974
MRC1	0.000246392922971674
CASP8	0.000246091377121447
URI1	0.000244518199032197
COL1A2	0.000243769142203454
SERTAD2	0.000243698820694096
ZZZ3	0.000243606585830373
LZTS1	0.000243492815555427
DEK	0.000243457653844742
TBX4	0.000243379145643017
COL1A1	0.000243153195143052
RXRG	0.000243143235670688
SOX13	0.000242370339736092
THBS1	0.000242282886536228
TYK2	0.000242246477097941
TNRC6A	0.000242185772759947
NFKBIZ	0.000241346197882342
USP7	0.00024124108652527
ZNF7	0.000241116197468865
RECQL4	0.000240584434490854
CDK12	0.000240421343988905
NFRKB	0.000240004362777603
ASCC1	0.000239366493497157
SSBP2	0.000239346927984863
IL7R	0.000239170252396999
ATF4	0.000238410775180118
LDB1	0.000238212868456241
ZBTB3	0.000237970092256621
PHB2	0.000237908464603849
GTF2H1	0.000237832212436276
CDH2	0.000237762048122633
USF2	0.000237581525197727
MLLT3	0.000237446828831117
SRSF5	0.000236870437230362
ACVR2A	0.000236554503826575
FBN1	0.000236361940757568
ZBTB24	0.000235520359580255
RCOR1	0.000235516337643511
LIN9	0.000235448931348567
NR0B2	0.000235267991155637
SYNE1	0.00023490243221793
DPF2	0.000234713458278708
EPHA2	0.000234196258045284
EOMES	0.000233236087421738
ASH2L	0.000232764988039984
APOB	0.000232216466806848
ATF3	0.000232085028744823
POU3F1	0.000231942147167336
FOSL1	0.000231781074926028
DDX3X	0.000231529085250242
COL6A3	0.000231496786434514
SMC2	0.00023144047887137
JMJD6	0.000231317286626874
APP	0.000231311969333684
FOXJ1	0.000231239476371396
ZNF653	0.000231009473250262
PDLIM4	0.000230839964339294
MMS19	0.000230753905122864
BIN1	0.00023069902193049
TPR	0.000230672020343394
HOXA2	0.000230331114740497
KDM2B	0.000230133430808526
BRD7	0.000229977077591973
DNA2	0.000229822903115835
TFEB	0.00022949056990728
FANCI	0.000229331703193613
IRF2BP1	0.000229022899672138
SSBP3	0.000229014947320881
PAPOLA	0.000228769216127472
MAX	0.000228346134203264
NPAS3	0.000228240343780949
SS18L1	0.000228143715052997
FOXN1	0.000228112641898944
BUB1B	0.000227931038176545
ZNF496	0.000227926155508927
KLF13	0.000227028334280709
MCM3	0.000226754168796624
TCF19	0.000226751402822081
PLAG1	0.000226500234611847
ONECUT1	0.000226420578383736
PDGFRB	0.000226373623247661
MLLT1	0.000226315807370692
WT1	0.000226218212328489
HERC2	0.000226186411743639
NEIL2	0.000225838014950179
DDX17	0.00022533514973048
VCP	0.000224894768842534
ZNF689	0.000223593702423062
NR5A1	0.000223376474476248
IKZF2	0.000223282470940891
RPTOR	0.00022313609918943
DIDO1	0.000223000911987694
ZNF197	0.000222391065999948
GATA2	0.000222034183738922
EHF	0.000222030555344492
GATA1	0.00022196767306473
DDX5	0.000221859516197169
ZNF8	0.000221851796554895
SNAI1	0.000221820264282959
MSH3	0.000221373868609527
MYCN	0.000220864213210228
HOXA1	0.000220601719607187
RPS6KA5	0.000220537047269543
ASB6	0.00022038615496254
PSIP1	0.000219768243815801
POU3F2	0.000219516198288202
PIK3CG	0.000218206698779403
REV3L	0.000218189152369681
CSDE1	0.000218058595520429
