SVIL	0.000354498850496645
JAK1	0.000353839632394925
ACVR2A	0.000353407583134348
MRTFA	0.000353008641795965
CTNND1	0.000352190648309762
CDK12	0.000350412754835163
LEPR	0.000349415633474534
MMP9	0.00034900724707332
PCDH19	0.000348802475663649
FGFR1	0.000348440537569239
CIITA	0.000347685089745165
DLC1	0.000347506848012216
GLI2	0.000347332638895983
KCNQ5	0.000346514281091257
FRAS1	0.000346509973414437
PIK3R6	0.000346101276275007
CUL9	0.000346047139147763
CACNA1S	0.000346021641173966
ADCY1	0.000345767189514055
KCNQ3	0.000345504580461716
KCND2	0.000345323495544106
NOS2	0.000344168513703613
COL12A1	0.000343067089662334
DDX58	0.000342722639821876
TSC2	0.000342635869944901
COL4A5	0.000341916859968418
CDH18	0.000341850978511332
COL6A1	0.000341478776051431
OSMR	0.000341363999421701
TRPA1	0.000341070561729624
NALCN	0.000341041369858841
STAT1	0.000340784502221573
LRP6	0.000340738914096594
CFTR	0.000339964457976917
ITGA2B	0.00033990493776625
TEP1	0.000339634456481563
F8	0.000338681211313205
CDON	0.000337627243050911
TSC1	0.000337549084376229
FYN	0.000337508074447328
SORL1	0.000337293915497058
HDAC4	0.000337244126319375
NTRK3	0.000337138798158764
CEP290	0.000337120207629418
SLCO6A1	0.0003369342470805
TET2	0.000336889714357309
RASA1	0.000336818550257689
ZEB1	0.000336639947685761
COL4A4	0.000335474890740801
PPP1R26	0.000335093683545912
ZAP70	0.000334308605219239
MYCBP2	0.000334087723491199
KCNH2	0.0003340128683952
HERC1	0.000333981977699635
CASP8	0.000333903459545541
ITGA8	0.000333779553843388
SPTBN1	0.000333279186519301
AP2A2	0.000333178304512582
ACACA	0.000332722238723854
BLM	0.000332661494972243
SCN4A	0.000332330875010445
SMAD3	0.000332262915526893
ADGRL2	0.000331584441537148
KCNA4	0.00033110161121583
EPHB1	0.000331023833910545
PLXNA2	0.000331006274262178
COL6A2	0.000330870055968427
PLCB3	0.000330727010807724
SETD2	0.000330690159508257
CDH6	0.000330591163046273
INSRR	0.000329676035283801
ATP2B3	0.0003293614513901
PARP1	0.000329180293470608
GPR158	0.000328226779296621
MYLK	0.000328002075714845
CSF3R	0.000328000387037722
CDH8	0.000327839348673476
VCAM1	0.000327515624365705
RIMS1	0.000327097380016399
KMT2B	0.000326661787602986
AGO2	0.000326452839097347
SPTAN1	0.000326196971620436
NOL6	0.000325511658316268
SREBF2	0.00032453901987965
VAV1	0.00032298440597581
PLCE1	0.00032296909454738
ANPEP	0.000322882473044043
ABL2	0.000322792557684189
PIK3C2B	0.000322591487083971
EZH2	0.000322300380700643
IFI16	0.000322211299940452
SH3PXD2A	0.000321261679654776
HCFC1	0.000321220341949506
AK9	0.000320882249133901
SELP	0.000320765791334186
ATP2B2	0.000320459694262444
TAF1	0.000320086275324902
PTPRU	0.000319993981739513
PLK1	0.000319988323963686
TLE4	0.000319973688312893
DAB2IP	0.000319535101793175
PGR	0.00031888515456135
FGF13	0.000318568286435795
CSF1R	0.000317116205630487
NOTCH4	0.000316972820909073
MME	0.000316200578336843
ITSN2	0.000316167813527981
LIPE	0.000315733173183444
PREX1	0.000315376918328445
LTBP2	0.000315213382195179
PLXND1	0.00031507326079695
APBA2	0.000314857096331184
UNC5C	0.000314687953253072
NFATC2	0.000314614351706621
MYH10	0.000314482063138994
NOD2	0.000314352189320883
ROS1	0.000313686633508928
CUX1	0.000313466028890927
EDNRB	0.00031270903906787
RGS12	0.000312423050163579
SCN8A	0.000312041196262362
CNTN1	0.000311963080711604
FZD7	0.000311918417052554
PLA2G6	0.000311777422762029
CASR	0.000311755451982331
BICRA	0.000311175742970984
ATR	0.00031092531468658
EIF5B	0.000310906378380187
PLXNB3	0.00031063973677725
CNTN5	0.000310342635049493
FURIN	0.00031006121337951
DICER1	0.000309082251019654
WASL	0.000308638994618102
TNR	0.000308623908486213
CDH12	0.000308604774775072
CYFIP2	0.000308324499550785
TNS3	0.00030827505528377
FGFR2	0.000308197601681902
MEFV	0.00030799728869742
HEATR1	0.000307981916416702
CUL1	0.00030732153632686
MAPT	0.000306895243799028
HLA-B	0.000306820496084461
KAT6A	0.000306587632619395
MPO	0.000306169225043016
ARHGAP5	0.000305985656972319
CALD1	0.000305577989069182
SOS2	0.000305569451277677
POLR1A	0.000305449052969229
ATP1A2	0.000305341040680182
TNKS2	0.000305231933893048
COL4A6	0.000305185402426248
TRPV5	0.00030465905106595
MCF2	0.000304547082923571
TP53BP1	0.000304271104956789
PTPN14	0.000303987729378661
TBX5	0.00030386917471056
ARID2	0.00030349216932729
PCDH15	0.000303214931973693
ATP12A	0.000303211273134135
PARD3	0.000302713921592213
ARHGEF1	0.000302635572805849
EGFR	0.000302587891560771
HSP90B1	0.000301922318997536
BOC	0.000301779341588618
ITSN1	0.000301124704934859
EHMT1	0.00030085449170357
SI	0.000300802710056544
PLCB4	0.000300709431423331
SOX5	0.00030067545985114
CCDC88A	0.000300248564589554
NSD2	0.000300072970408113
HK2	0.000299564265861583
FLRT2	0.000299435738614804
CCNA1	0.000299200163772217
BIRC6	0.000298423111152962
PLXNB2	0.000298089224251191
AXIN1	0.000296737219727556
KCNB1	0.000296330328021549
RAG1	0.000296267069180814
MAPK8IP1	0.000296220676423276
AKAP6	0.000296158963477228
PML	0.000296135391283946
ABCA4	0.000296073314163554
PPP2R1A	0.000295980533786766
USP24	0.000295963142944623
F2	0.000295812041710289
ZAN	0.000295775908781083
SRCIN1	0.000295377057985713
ARAF	0.000294937777019348
MYO3A	0.000294805480581687
PLCB2	0.000294788403777891
PTPRM	0.000294547392717585
SCN3A	0.000294547208074029
ADAM10	0.000294419086229871
ERBIN	0.000294318119796635
MAP2K4	0.000293747566419752
PIK3R5	0.000293673334421928
FBN2	0.000293292774465656
AKAP13	0.000293158051309932
REST	0.0002929027588787
SALL4	0.000292855375086529
LIFR	0.000292727605885253
SOS1	0.000292315148533696
GGT5	0.000292108192083735
NRIP1	0.000291910841698219
PKLR	0.000291509133810603
ITGA11	0.000291417511072858
ITGAV	0.000291218058271571
ERBB2	0.000290976514932449
DNMT3B	0.000290485648939775
RUNX2	0.000290395737772296
NR0B1	0.00029025132340822
SHANK2	0.000290187815004509
KL	0.000290101744873711
MSN	0.000290095168359516
ITGAE	0.00029005377980425
POLD1	0.000290027585425022
AXL	0.000288515856774095
NRG3	0.000288304649378567
MITF	0.000288224569272124
LAMB1	0.000288205308181988
GDF5	0.000287887099073866
TJP2	0.000287596530239489
PELP1	0.000287441947438614
EEF2	0.000287271358308369
TRPM6	0.000286489171559643
APAF1	0.000286335495612683
TECTA	0.000286255917183742
IL16	0.000286101980809264
CLIP1	0.000286054290406455
CHRM2	0.00028581077040746
DPP6	0.000285800727719303
SLC32A1	0.000285630887362072
SCRIB	0.000285511348813282
FZD10	0.000285175501130337
EML4	0.000284197177078049
FGA	0.000284115237171614
EGR1	0.000284048867742259
DROSHA	0.000283973817360118
BSN	0.000283262245645842
ADAMTS5	0.00028292306168241
HNF1A	0.000282889245082786
MUC2	0.000282481754826408
MPDZ	0.000282061467009265
MAP3K1	0.000281833630737529
PLXNA3	0.000281831933608773
GLUD2	0.000281678110204587
NCOA3	0.000281295298062736
TBC1D4	0.000281169073905484
SRCAP	0.000280595458027181
HLA-A	0.000280487236528965
BCR	0.000280107489278355
TRIO	0.000280069107209478
BDP1	0.000279743000704434
SHC1	0.000279089743732361
SLC12A5	0.000279083016510613
DCTN1	0.000279078461342373
PYGB	0.000278254245346995
FANCA	0.000278007682281544
PLAT	0.000277714908097047
BCL6	0.000277440149710551
PDE3A	0.000277308716565865
OGDH	0.000277308307391163
TP63	0.000277263804229322
ABCC8	0.000276911799633613
PTPRG	0.000276703257734739
INF2	0.000276683683073255
CTCF	0.000276660185283443
PTPRF	0.000276267352355425
SREBF1	0.000275658437958005
KCNB2	0.000275543497544868
G3BP1	0.000275429910444579
SMARCA2	0.000275395413075504
PXN	0.000275112901335168
PTPN6	0.00027489032842943
PIK3C2G	0.000274874452509434
LRRC7	0.0002742571658896
WT1	0.000274037378260746
SETX	0.000273905714865892
SEC61A1	0.000272955331708519
NCOA1	0.000272772162700335
CNTN2	0.000272529117911477
EOMES	0.000272322035877763
GNA12	0.000272284000408
VTN	0.000272265278808427
DLG4	0.000272090230015975
CADM1	0.000271932123695832
GRIA4	0.00027186420291324
ATP1A1	0.000271374730026613
PDCD11	0.000271256652642621
SCN7A	0.000271126638106231
ITGB1	0.000270771265400283
OPRM1	0.000270626493270173
ADGRL1	0.000270419998630839
RDX	0.000270364702332855
JAG1	0.000270235497110896
ULK2	0.000270217586107318
CHD9	0.000269663956911247
GABBR1	0.000269384281773977
MED1	0.00026909381605242
CSNK1A1L	0.000268444289898601
ABCA7	0.000268276174027478
PIK3CD	0.000268020611631253
RPS6KA1	0.000267768012059001
WNT5A	0.000267560083045041
TNK2	0.000267543998294182
CENPF	0.000267420899842999
PKP4	0.000267263083726142
NTRK1	0.000267223086238464
AKT1	0.000267176631991975
MYO10	0.000267174900720808
KCNN3	0.0002671695833459
UBE3A	0.000267020228184196
TRPC6	0.000266737146110554
ADGRV1	0.000266716342311747
CR2	0.000266279389552696
NEDD4L	0.000266159757407888
ITGA6	0.000265775083684841
RICTOR	0.00026577397653616
MYBPC3	0.000265737640981384
DVL2	0.000265617597446814
SDHA	0.0002655335127884
OTOF	0.000265532903036462
MDC1	0.000265346873661408
GAD2	0.000265222026569293
PTPRB	0.000265202386095323
KCNA1	0.000265110505419893
TRPM8	0.000264737321049614
RUNX1	0.000264387290240065
CFH	0.00026414236319757
IQSEC1	0.000264077249917095
MAP3K11	0.000263913288668942
NCOA2	0.000263667300043974
PTGS2	0.000263463096865302
KCNA3	0.000263178977141832
ABCB1	0.000262816221998344
ADCY6	0.000262751950067528
JUP	0.000262715976223046
GRM3	0.000262408821429055
ASAP1	0.000262400416513159
ITGB6	0.000261902836006504
ADCY3	0.000261793619950246
AMPD2	0.000261630693744529
EIF2AK3	0.000261606060276197
EXOC4	0.000261495860810966
XDH	0.000261457834153507
APPL1	0.000261422548935722
GAD1	0.000261343074088315
CACNA2D1	0.000260874587233862
ARAP1	0.000260788306418218
PRDM16	0.000260659057426184
POLR2A	0.000260605008376725
UBE4B	0.000260010406810877
FOLH1	0.000259587614816074
MCM4	0.000259485755429837
ABCG2	0.000259055299238892
KCND3	0.000258657844614705
DNM2	0.000258374386886286
APBA1	0.000258218784570113
CSPG4	0.000258217912061526
FANCM	0.000257934543164901
TET1	0.000257810254649027
DNMT3A	0.000257758155979853
ATP1A4	0.000257659761067963
MTA1	0.000257656397415557
HCN4	0.00025734078691056
NLGN4X	0.000257322653981985
KDM3B	0.00025729404639955
OBSL1	0.000257244213428291
SCN10A	0.000257168052211886
BCHE	0.000257031998111634
UNC5B	0.000256976263129978
APBB1	0.000256968211125398
FZD1	0.000256519417637899
EGF	0.000256017482668536
TNIK	0.000255922015088446
ESR2	0.000255388987214506
MST1R	0.00025536631850497
BCL11A	0.000255349837549124
SNAP91	0.000254969779011664
INPP5D	0.000254921933314353
VAV3	0.000254741213040359
IL7R	0.000254598790327946
PIP5K1C	0.000254423761920378
LHCGR	0.000253765968355485
SLC5A2	0.000253501218794388
C5	0.000253303040204249
PTPN11	0.000252856440612577
VLDLR	0.000252550151729872
ITGA3	0.000252517746480179
ROCK2	0.000252340800961712
RB1CC1	0.000252199926035737
HDAC5	0.000252051127410647
SNRNP200	0.000251952583573502
CHAT	0.000251694497688775
ADCY4	0.000251557555366719
CDH17	0.00025152809375869
LRP4	0.000251331501234836
PATJ	0.000250780375905809
HIF1A	0.000250542532654928
NRP1	0.000250443403734556
ITGA1	0.000250443397043805
PBRM1	0.000250319690745627
DAXX	0.000250310100987137
ANGPT2	0.000250044001341614
SRRM2	0.000249524018825522
SOX6	0.000249416426731777
EEA1	0.000249344923083889
HDLBP	0.000249259643440422
EFEMP1	0.000249026907192592
PPP2R2B	0.000248913633387687
KSR1	0.00024889109640462
ARHGEF12	0.00024883640306857
KCNQ1	0.000248602404604663
KCNG1	0.000248507942396046
SOX2	0.000248399278054975
DAB2	0.000248377038670397
USP28	0.000248359243017233
ATP2A2	0.000247983101257931
SLC3A2	0.00024792650309027
SLC9A1	0.000247922140016879
HIPK2	0.000247825517950974
PRKCD	0.000247803426450814
KLB	0.000247593032100453
PCDH7	0.000247592201530017
TCF20	0.000247567503513206
ELMO1	0.000247525192383006
APP	0.000247326928703323
STAT5A	0.000247015732221678
LCT	0.000246904403561443
DDX17	0.000246873465720295
SHANK3	0.000246777899306441
OCA2	0.000246651408597951
POU4F2	0.000246516906149545
EHMT2	0.000246394437314325
TLR9	0.000246171169971225
CTBP2	0.000245911801994621
CYLD	0.000245863718718063
NEDD9	0.000245680582053729
NPAS4	0.000245628919179496
IQGAP3	0.000245494378653052
NEFM	0.000245248310791266
NR4A2	0.000245187284387461
NR3C2	0.000245021706010568
MEF2C	0.000244514914153347
MAPK8IP3	0.000244456660593138
PHLPP1	0.000244407804821051
ATXN1	0.00024434337062768
PREX2	0.000244166363784696
JAK2	0.000244111622557959
ATP1A3	0.000244062173883199
TGFB2	0.000243910064319242
MMP13	0.000243792802069911
PIK3R2	0.000243592511770307
DUOX1	0.000243504502898827
RXFP3	0.000243385459980987
TOP2A	0.00024336818583751
NUAK1	0.000243325673311832
MMP2	0.000243145368369559
UNC79	0.000243141272210958
BRPF3	0.0002428698497651
HELZ2	0.000242512459640755
RASGRF2	0.000242324913235184
ERN1	0.000242168102110032
LTF	0.000242109742181353
MYH1	0.000242004003780704
TLR7	0.000241989599546144
SYNJ2	0.000241567089009639
CDK5RAP2	0.000241492351005571
SYNJ1	0.00024142181802071
LYN	0.00024083890520777
IKBKE	0.00024069736327231
ULK1	0.000240510016111832
PSMD2	0.000240387020222839
GPC1	0.000240217956912207
GCK	0.000239777135123661
DPP4	0.00023975295073648
PFKP	0.000239714538733821
SRRT	0.000239685814155063
ACTN4	0.000239354696218821
ARHGEF11	0.000239269025386534
ITGB8	0.000239079937162195
CNTN4	0.000238985653603831
TPO	0.000238964931069717
ADGRL3	0.000238883177093713
UNC5D	0.000238762251083873
RARA	0.000238733525242019
AFP	0.000238571464801423
MYOD1	0.000238319598595557
DRD5	0.000237991041440851
CLTC	0.000237850010368334
DMBT1	0.000237629479750146
VCL	0.000237397321703815
HSPA1L	0.000237279241477466
ACTA1	0.000237129324258391
POLR2B	0.000237068106801545
HK1	0.000236999443668168
COL5A2	0.000236628134039118
ATXN7	0.000236467280854602
ROR1	0.000236419656765425
CUL7	0.000236153992373168
AOC3	0.000235966959641845
ITGB3	0.000235680943582118
DGKZ	0.000235438416331868
UMOD	0.000235399899438814
DOT1L	0.000235254554737896
POSTN	0.000235117874599371
ALB	0.000234891517471359
IGF2BP1	0.000234453149734143
GNB4	0.000234427509062283
ETV6	0.000234344505963046
HTR2C	0.000234107889743353
DPP10	0.00023409696514352
CACNA1I	0.000234049600525142
RELA	0.000233932066046847
NRXN3	0.000233881193810891
TRPC5	0.000233786367581232
XRCC5	0.000233724608078284
EXOC6	0.000233390860399695
RAPGEF2	0.000233381468931315
ZBTB16	0.000233348044362733
ENPEP	0.000233186274757836
TYK2	0.000232701713620889
COL11A1	0.000232660341147602
MYH8	0.00023255036833463
TLR4	0.000232428224530645
GRIN1	0.000232157880972108
CBL	0.000232065835034195
MAP2K7	0.000231890027982322
SMO	0.000231571931840422
RNF40	0.000231418252780714
SRGAP3	0.000231390315881224
HCLS1	0.000231288722293593
DHX15	0.000231284513909445
DSPP	0.000231188930431211
WWOX	0.000231179101894953
ADGRA2	0.000230856826696086
PLD2	0.000230657310702002
AP2A1	0.000230593032796896
RXFP2	0.000230586270927292
ESPL1	0.000230466684492415
CCR7	0.000230410190482228
ACTN1	0.000230407076889187
CD19	0.000230401061392554
CTTNBP2	0.000230151041209219
TRPV6	0.000230111425820844
CD22	0.000230028156403179
MLH1	0.000229798742622055
PAPPA2	0.000229611955423187
TRPV1	0.000229532375230321
TFAP2A	0.000229442592411453
HBS1L	0.000229394936423935
RBL2	0.000229364465267629
COL14A1	0.000229290887377972
BTRC	0.000229197473351982
SEC31A	0.000229106210050348
POLE	0.000229016653114105
SUPT16H	0.000228923628509338
ADCY10	0.00022868172367724
LAMB2	0.000228315103343564
NF2	0.000227962835476544
IDE	0.000227528002191745
SYNGAP1	0.000227437366738593
ELN	0.000227076859778519
LGR5	0.000227001105631962
ZNF423	0.00022691138218458
GABBR2	0.000226866106331212
PPP2R2C	0.000226851116623857
FZD2	0.000226838767232474
ADD2	0.000226362443710195
ZEB2	0.000226344382709219
TAF4	0.000226168314530894
ACE2	0.00022603525102039
GPHN	0.000225707251652398
FSHR	0.000225563115753129
E2F7	0.000225543739941135
ADD3	0.000225337829896918
ITIH2	0.00022529504585135
TLR8	0.000225162570588482
EPHB2	0.000225116679955496
STAB1	0.000224980857918441
NLRC5	0.000224975105424325
FGFR4	0.000224959651640058
ADCY7	0.000224702921281005
TRIM24	0.000224499586346848
NLRP1	0.000224497695407338
KCNMA1	0.000224495230138355
KMT2E	0.000224467854248951
PTPRJ	0.000224275522130121
CMYA5	0.000223918994638704
BRCA1	0.000223344306746778
TGFBR1	0.000223308686768344
ABCB4	0.000223300482856208
MAPK8	0.00022282846775536
MARK2	0.000222802492434434
PRKACG	0.000222788289947697
GREB1	0.000222780241602139
APC2	0.000222752026463142
WRN	0.00022268029012729
PMS2	0.000222517840678887
MYO1F	0.000222454409481251
DSG2	0.000222162171213069
EPS15	0.000222118897522871
PIK3C3	0.000222019705783821
ACTN2	0.000221881595320988
POTEF	0.000221879417696924
EPN1	0.000221838612483323
RXRA	0.000221631985375436
OPTN	0.000221605925488972
CAMTA1	0.000221511288710433
SLC9A3	0.000221458321636878
DIAPH3	0.000221410387956161
XRN1	0.000221065125841941
PSEN2	0.000220888704458547
KLC2	0.000220714692122128
GRID2	0.000220247036727149
VCP	0.00022020055210649
TNKS	0.000219828381938976
