NFE2L1	0.000409666911392896
TJP1	0.000408567400584385
ERBB3	0.000408401827493779
CD34	0.000407793041243164
ETS2	0.000407761363721398
TGFBR1	0.000407553685417096
BUB1	0.000407483012937765
NKX2-1	0.000406923151514095
DDX17	0.00040668756963957
USP9X	0.000406367963807185
WWP1	0.000406093848240511
DIDO1	0.000405807983392091
DDX58	0.000405518350395149
SF3B1	0.000402911181751185
POLD1	0.000402000538173927
TRIM24	0.000399750735044501
ERBB4	0.000399422683848351
XRCC6	0.000398749982377938
AGO4	0.000398096488638644
SMC2	0.000397197927265601
FBN1	0.000396302560486252
ZMYM2	0.000394110738513037
MED14	0.000393966337577562
PTCH1	0.000393873583436274
IL6	0.000393373484368793
PRKD1	0.00039320158920317
ITGB2	0.000392726502618531
DAXX	0.00039172204083256
ITGAL	0.000390359126185052
AXIN2	0.000389889644442649
AGO3	0.000389482580889098
SIN3B	0.000388660614288684
PRDM1	0.000386561232282908
EGF	0.000386468440147942
IGF2R	0.000385614344130617
SOS1	0.000384174218319032
PTGS2	0.000383726370269157
MYH9	0.000383171202332406
ZAP70	0.000381910991056655
EIF2AK3	0.00037996085782348
MCM4	0.000379824241189753
TTK	0.000379797388367955
TRPS1	0.000379144596280475
MED13L	0.000378843968334508
CHUK	0.000378476432176426
TOPORS	0.000376289648444228
H3-5	0.000376006366990864
AGO1	0.000375438757734163
NCL	0.000375125097622814
ATAD2	0.000374017081661423
NLRP3	0.000373895096180003
TAF4	0.000373706422055608
MAPK1	0.000372178138129797
PCF11	0.000371331731729863
THBS2	0.000369415761735724
POLE	0.000367817271868097
TOP1	0.000367357783308466
ITGB1	0.000366624007107084
CENPF	0.000365851589622419
POLR2B	0.000365536058397798
MYOCD	0.000365081757275466
BLM	0.000362499180341266
MRC1	0.000362305682842665
WT1	0.000360865080881027
RFX5	0.00036003986711102
TFDP1	0.000359593572657996
KAT6B	0.000357573819699506
ANKRD11	0.000356890064031073
KDM5C	0.000356251963068346
ESR2	0.000355196812395458
NR2C2	0.0003541472448184
CHEK1	0.000353383293363685
ILF3	0.000353319426119793
EXO1	0.000352598163665472
PLCG2	0.000352453419164747
RPS6KA2	0.000351606570687255
HNRNPK	0.000351203695922985
ARID4A	0.000349547807077878
STAT6	0.000348047393131977
FLT1	0.000347810244409557
ALK	0.00034755436353416
NSD2	0.000345850055279193
FOSB	0.000345669361054534
HELZ2	0.00034545250695372
POLR1A	0.000344136617758813
RFX1	0.000341947971883966
COL3A1	0.000341731143685327
STAG2	0.000341023751509575
JAG1	0.000339077867126277
LYN	0.000339056082805027
ITGA4	0.000336720743792036
CSF3R	0.000336183571702643
BIRC6	0.000335840501149791
BCORL1	0.000335049636999807
TBK1	0.000334325240982365
MCM6	0.000333711126616128
POU5F1	0.000333088871056013
PRKCD	0.000332017688516451
TLR7	0.00033128924611758
NFYB	0.000329094035578245
NUP214	0.000328159491365161
FOXI1	0.000327970487311222
NFIL3	0.000327918092266257
HNRNPL	0.000327644412191061
PDS5A	0.000327598952065119
TBL1XR1	0.000327522994712817
KLF1	0.000326811486895795
NLRC5	0.000326163391587102
NEDD4	0.000326092380625388
PLEC	0.000325760001469065
RPTOR	0.000325712284528449
APP	0.000325603218297882
FOXG1	0.000325594766154717
IRF7	0.000325380817942325
ATAD5	0.000324826371591786
NFATC4	0.000324714980177398
ELK3	0.000323899888104128
PAX2	0.000323821697420122
RNF2	0.000323389361247019
RARB	0.000323085226467711
H3-3B	0.000322947537432345
FANCD2	0.000322606645541602
MGA	0.00032123957639553
CUL3	0.000321169065128469
RET	0.00032089088411546
SMARCAD1	0.000320319044530517
CDK8	0.000319987576253394
CBFB	0.000319499259581109
TLR4	0.000319472969184663
CDK7	0.000319236990246315
DOCK2	0.00031837994445208
MET	0.000317955536489
RPS6KB1	0.000316810707094806
FOSL2	0.000316731822210831
MAP3K5	0.000316268994978045
FOSL1	0.000315916591687111
SYNE2	0.000315225505033133
SUPT6H	0.000314546151252577
WNT5A	0.000314490324383229
MTA1	0.000314473169312585
SETX	0.000314216977243277
CXCR4	0.000313884954608536
PRKCA	0.000313599209254924
KAT2A	0.000313004875560363
BAZ1B	0.000312874264861609
SUPT5H	0.000312330413021688
ZFPM2	0.000312237297502526
TNFAIP3	0.000312022287387653
UBE3A	0.000310717275155396
CSNK2A2	0.000309334525180531
JUNB	0.000308840702719005
AKAP9	0.000308575543061853
DAPK1	0.000308422399764935
AXIN1	0.00030811239145459
SCAF8	0.000307911217218248
RING1	0.000307251718767357
GRHL3	0.000307055914265541
MYBL2	0.000306036516344882
AXL	0.00030594759848373
BACH1	0.000305316980961745
EIF4G1	0.000304616140072927
POSTN	0.000304353534681357
PPARA	0.0003042398794859
KDM2A	0.000303821666379368
IFI16	0.000303448161632288
NUP205	0.000301770109472108
ZNF143	0.000301567740690394
APOB	0.000301121935996792
KDM3B	0.000300413969162194
COL4A1	0.000300405663626652
SNW1	0.000299385420744645
ADAM10	0.000298429223203436
UBR5	0.000298022328544118
TAL1	0.000297455156109737
MED13	0.00029735866296833
MCM7	0.000296516620490469
TBX3	0.000296099439624354
STAT4	0.000295815741548055
RBL1	0.000295488589579822
DOT1L	0.000295419396449318
ISL1	0.000295402578795345
ASH2L	0.000294889323479732
FANCM	0.000294694652188255
CCR7	0.00029430542505894
FOXO4	0.000294225471080894
TIMELESS	0.000293931200349955
PDS5B	0.000293855195028206
ARNTL	0.000293520156612226
TCF7	0.000292005258741838
CENPE	0.000290247896828471
TOPBP1	0.00028974630335327
TLR2	0.000288531756965442
TSC2	0.000288211169176478
POU2F2	0.000287163546183046
RICTOR	0.000287041164594574
SETBP1	0.000286899508162052
PSME4	0.000285363587862777
MAML3	0.000285277411207193
SIX5	0.000285030572488686
RELB	0.000285025377098578
AFF1	0.000285006247132506
MMP2	0.000284969879254004
MOV10	0.000283860441001788
BARD1	0.000283069558158893
PAXIP1	0.000282930466198573
RREB1	0.000282819826681668
NOS3	0.000282665512105016
NUMA1	0.000282016361304674
TLE4	0.000281928251750371
KAT5	0.000281354518185657
PHC1	0.000280942827685062
SPIB	0.000280455336631755
ITGA5	0.000280391323933103
MTA2	0.000280339079965406
ZBTB16	0.000279695232927517
RASA1	0.000279259489704384
GATA4	0.000279168144522533
TLE1	0.000278576125279277
RNF43	0.000278192367269448
PPP2R1A	0.000277468349077701
AMER1	0.000277117858034966
MECP2	0.000276523033733316
CBL	0.000276454024598063
COL18A1	0.000276165036052792
ASXL2	0.000275872306850785
PELP1	0.0002758353599381
ZNF423	0.000275497610767486
FAT4	0.000275382411652152
HDAC6	0.000274474446756079
BDP1	0.000273985561190974
AKT3	0.000273964244915131
CABIN1	0.000273221835085582
MAPK7	0.00027255085078402
FGFR2	0.000272490032278159
CHD9	0.000272402054379843
IQGAP1	0.0002718857624925
CDKN1B	0.000271344814583828
NOTCH4	0.000270442928954125
SHH	0.000269787694377713
MYCN	0.000269772454497716
BTK	0.000268996151734924
SATB1	0.000268994621840806
GTF2I	0.000268781657291246
RYR2	0.000268322230325822
NCAPD3	0.000268080571352236
CPSF6	0.000267331376915377
TET3	0.000266905819429219
CCNT2	0.000266887121784531
MAP2K4	0.000266705150950661
TLR8	0.000266568820302376
PLCG1	0.000266077328067218
PKD1	0.000266060872251881
CHEK2	0.000265851329197732
ERCC3	0.000265672354200774
ITGAV	0.000265637420551268
NFATC3	0.000265577762697412
IRF2	0.00026530995544059
HSP90B1	0.000265141987347267
HSPA8	0.000264714845805381
MLLT3	0.000264271018760886
ANK1	0.000264270307392436
SSRP1	0.000264031899991106
CTR9	0.000263801148251161
REV3L	0.000263272491965063
SNRNP200	0.000263220511542739
VCAN	0.000262508416498388
HDAC7	0.000262394820290153
MED23	0.000262327935564515
C3	0.000261849784268549
SMARCA1	0.00026159847513089
TPR	0.000260561158787941
PTK2B	0.000260275319236063
TEAD4	0.000259658972839338
BCL11B	0.000258152545788708
UHRF1	0.000256600464043443
SRRM2	0.000256303643516422
SERPINE1	0.000256096780795699
ATF5	0.000255921814002419
GATAD2A	0.000255634722352708
PSMD1	0.000255578984382029
RBPJ	0.000255577557171938
VAV1	0.000255504403855583
CDC25A	0.000255027771781848
NUP153	0.000254868768341448
MCM10	0.000254370446839507
TAF2	0.000254293190252787
FGFR3	0.000253651230901717
FOXP3	0.00025351845362966
SRRM1	0.000253264717836392
DHX15	0.000253020783869826
BCLAF1	0.000252865204570896
FANCA	0.000252330202204586
NFKB2	0.000252172613344386
SOX17	0.000252149137234197
MAP3K4	0.000251277497327544
SUZ12	0.000250983962704119
SP4	0.000250956701387187
HLF	0.000250914847809082
TGFB2	0.000250511617457344
SHC1	0.000250346703328687
ICAM1	0.000249822583353195
ZC3H18	0.000249274354169008
KNL1	0.000248708540636249
MAML1	0.000248688875677687
FLNC	0.000248467098208354
AHNAK	0.000248063777856688
LRP1	0.000247884937576597
CHD6	0.000247728370398631
PRKACB	0.000247411529020909
IL1B	0.000247293528990504
HERC2	0.000247223820402328
MAP3K7	0.000246536219422812
DDB1	0.00024630139082875
ACVR2A	0.000246054423098366
PAX3	0.000245937432047564
SOX11	0.000245688240679466
ELK1	0.000245461509680781
CARD11	0.000245326986553276
SRSF1	0.000245195362807803
MAML2	0.000245116004375427
SAFB	0.000244881130800739
MLLT1	0.000244768649950675
TP73	0.00024470621501287
XPO1	0.000244557148684787
RAF1	0.00024435558704111
GMEB2	0.000243759591676673
VSX2	0.000243035265530822
TAF5	0.000242946192354742
TCERG1	0.000242702319923916
MAPK3	0.00024195857480404
KIF4A	0.000241661836137443
TLN1	0.000241546317081031
ALB	0.000241534243464612
GTF3C2	0.000241009207066706
FMR1	0.000240869057672402
NR2F1	0.000240105300010566
COL11A1	0.000239971496577875
TCF20	0.000239356880820216
MAPK9	0.00023935118468556
MAP1B	0.00023909009290457
SALL1	0.000238812820026561
PRKAA1	0.00023871638091628
RPS6KA1	0.000238652025047485
PRPF8	0.000238013267854622
EIF5B	0.000237708545415918
NONO	0.00023659282034759
POLQ	0.000236388535659127
WNK1	0.000236334728187674
EPHA2	0.000236275316609198
IL21R	0.000236238100632302
CNOT1	0.000236160358129167
TLE3	0.000236092251130695
ZFX	0.000236079305757573
HCFC2	0.000235890958065959
SMC5	0.000235402949820876
HNRNPA1	0.00023509528572288
ZNF521	0.000233260784890272
HSPA4	0.000233169328399326
THRB	0.000233077945251502
RAG1	0.000232695469764842
ARID4B	0.000232478852354348
EPRS1	0.00023211814209841
THRAP3	0.000231876385513743
FOXC1	0.000231715781539711
NFE2L2	0.000231458231718735
FAT1	0.000231197900200007
TIAM1	0.000231102394646387
PRKCG	0.000230722908480227
LRP5	0.0002306051222919
GTF2A1	0.000229012139641218
APAF1	0.000228824471673649
CCND1	0.000228670776197411
NCAPG	0.000228548990266696
TCHP	0.000228153384241145
TTF1	0.000225619171467786
SIGLEC1	0.000225141727982635
MYBBP1A	0.000224918069985689
TRIM33	0.000224693340849655
RSF1	0.000224053414237615
TRIM28	0.000223923421807387
HSPG2	0.000223873330110679
HNRNPA2B1	0.000222239369901658
CD19	0.000222118212761309
SKP2	0.000222062783288789
HNRNPU	0.000221992119112051
LYL1	0.000221558766248185
E2F2	0.000221526158186797
JMJD1C	0.00022021845932652
UBR4	0.00021916108952167
HNRNPUL1	0.000218936139443022
IFIH1	0.000218782800207575
USF2	0.000218652890994125
BUB1B	0.000217777134489535
MYLK	0.000217411657253239
MRTFA	0.000217226752604136
LIFR	0.000217183850554963
RUVBL2	0.000217010455523115
IKBKB	0.000216645743599161
NANOG	0.000216473313718981
FOXD3	0.000216410213756215
RHOA	0.000216393820173701
NKX2-2	0.000216390705410314
SOX10	0.000216133826690908
G3BP1	0.000215929135055216
SPTBN1	0.000215866906670667
TMPO	0.000215537782512868
SFPQ	0.00021539738273972
MDM2	0.000215182261931735
PRF1	0.000214956224771536
CDH11	0.000214950009253357
CCNB1	0.000214880353279987
PHC3	0.000214877485315786
COL5A2	0.000214724202021706
ARID3A	0.000214494657757907
ROBO1	0.000214473990254902
S1PR1	0.000214415740336992
HBS1L	0.000214400689226329
RNF20	0.000213254587429374
ACTL6A	0.000213215492143539
ITPR3	0.000213185015934716
CDC14A	0.000212959718720747
JUND	0.000212938323983044
PLXND1	0.000212774315102228
COL7A1	0.000212698325540541
NR5A2	0.00021259046143189
CCR5	0.000212523662400742
ELL	0.000212437544113349
CDC27	0.000212165964492084
BRD7	0.000212090733456038
BRIP1	0.000211877172845931
AFDN	0.000211843072531999
USP28	0.000211776261722759
LARP7	0.000211482867124598
BCL9L	0.000211245114394812
CCNA1	0.000211140639910393
SMO	0.00021050102132055
PRKACA	0.000209926560341132
PIAS3	0.000209729617699856
PHF2	0.000209454832107075
WIPF1	0.000208946212307251
AKT2	0.000208900650230666
CUL4B	0.000208769752585369
ITGB3	0.000208572415131608
LRP6	0.000207183702453205
TNXB	0.00020706807126622
FOXP2	0.000206888093654973
NR4A3	0.00020673208533074
KIF20A	0.0002064762066163
CDK6	0.000205565409090118
TLR3	0.000205562000254705
RFC1	0.000205101094708256
PTPN6	0.000204996997465231
WRN	0.000204920269473027
CUL2	0.000204276658187299
IL12RB1	0.000203963542159018
FBXW11	0.000203810000073111
BRD1	0.000203532233929905
LAMA4	0.000203512283253518
HCK	0.00020329076484375
TEAD1	0.000203219146210659
IFNG	0.000203196206518284
LIG3	0.000202920413150765
ENG	0.000202104298624802
VCL	0.000201955986434164
SLIT3	0.000201947799862916
PALB2	0.000201929902829561
E2F1	0.00020192332222049
A2M	0.000201643243350171
HDAC3	0.000201356617522362
SOCS3	0.000201029477377457
CCNA2	0.000200397042525745
KAT7	0.000200209066955281
TSC1	0.000200147687094879
CEBPZ	0.00019984450881592
CDC73	0.000199710913074169
CYLD	0.000198469678242188
ROCK2	0.000198380597084758
TBX21	0.000198329992706349
RPS6KA3	0.000197659087454548
ACAN	0.000197575409804628
VEGFC	0.000197503597827375
CLSPN	0.00019676078167317
FANCI	0.000196592027650425
OTX2	0.000195789547542616
CD28	0.000195536674406376
HSPA5	0.00019533365858332
KHSRP	0.000195034805467689
MEFV	0.000194962671728515
FGF2	0.000194943855596583
MED25	0.000194783686497194
ZNF217	0.000194569204231371
TRAF6	0.000194195942773391
SPAG9	0.000194124083952286
RBM15	0.000194115126733476
TWIST1	0.000193755671976732
TRAF3	0.000193395412574
ITK	0.000193097579887116
ONECUT1	0.000192755904275709
TRIP11	0.000192600338480328
TICRR	0.000192384652450385
ETV5	0.000192278397641366
PAK1	0.000192148929723629
GATAD2B	0.000192142676027133
EEF2	0.000191783575844922
SOS2	0.000191459461197565
TGIF1	0.000191375244480444
PIK3CD	0.000191365185866461
PHF21A	0.000191061299544354
BMI1	0.000190681630491827
CDON	0.000190367616565402
TEX10	0.000190264583438525
DEK	0.000190224305641012
FGF10	0.000189663173632046
RNF111	0.000189413112596497
ELAVL1	0.000189348104043271
ADNP	0.000188799541902668
LGR5	0.000188678467380581
LCOR	0.000188381248454842
GAPDH	0.000188266739956366
PIAS4	0.000188201666869473
HIPK1	0.000187924117101408
PHF20L1	0.000187739932154439
FLNB	0.000187517379140899
DVL2	0.000187348250014305
CYBB	0.000187094902355949
SUV39H1	0.000186908548925982
SRRT	0.000186814835410915
ANGPT1	0.000186639099256158
PCBP1	0.000186623177108452
PER1	0.00018650959638997
NPM1	0.00018619850720844
RBBP4	0.000185932442319088
PPARD	0.000185767346949413
GNB4	0.000185333516534489
CARM1	0.00018532523523874
CCNK	0.000185295663040102
DIAPH3	0.000185225086948069
FUBP1	0.000184922706648131
SF1	0.000184891321068377
PRDM16	0.000184581363557983
LCK	0.000184128613278323
PRKCI	0.000184053818770246
LCP2	0.000183945069830142
YAP1	0.00018391316991736
ABL2	0.00018384369165843
NCAPD2	0.000183458791789642
ZC3H13	0.000183313085457415
KLF3	0.000183219694154979
WEE1	0.000183080729799997
STK11	0.000182991693180128
KNTC1	0.000182715001072793
NCAPH	0.000182379432644806
BOC	0.000182288975893928
UBN1	0.000182271465376207
RIF1	0.000182139631474861
LDB1	0.000182060933918326
HEY1	0.000182031889538423
TET1	0.000181739701808151
COL6A2	0.000181210281899736
NFRKB	0.000180745444482809
NTRK2	0.000180742165359253
BAZ1A	0.000180681978177054
GNAS	0.000180211044001331
BAZ2A	0.000180185176824791
KDM4B	0.000180162164559871
RECQL4	0.000179778308588169
DOCK8	0.000179741620572946
HELLS	0.00017965565384582
KEAP1	0.000179622186139747
CDX2	0.000179321136441061
CLTC	0.000179125438923378
LIG1	0.000178787598464454
EPHA3	0.000178451669277829
LIPE	0.00017835237292457
MELK	0.00017831928018307
PHC2	0.000178178104970837
CSF2RB	0.000178113344371001
FXR1	0.000177797182937797
AFF4	0.000177711403081528
SNAPC4	0.000177655329239612
TAF6	0.000177562934966805
HNRNPDL	0.000177445063762873
PXN	0.000177427094442175
MDN1	0.000176967832364439
ZZZ3	0.000176919555891624
TNC	0.000176804056278249
ULK1	0.000176764807532162
TYK2	0.000176659070842731
CSNK1E	0.000176614469624809
PROX1	0.000176564033634706
