PSD2	0.000494759471865101
TDRD6	0.000491894611405874
FUT9	0.000491572209049399
PCDH15	0.00049136019703841
FHOD3	0.000490693659768089
ADGRL4	0.000487896205611749
TOGARAM2	0.000484639858139101
ATP13A5	0.000483842293789749
NPAP1	0.0004806207425427
SPATA31A1	0.000477467024557837
KIF26B	0.000476252255831386
SLC39A12	0.000475215007970061
DENND5B	0.000472138547283701
SPATA31D1	0.00047185943376437
CLSTN2	0.000471689559840524
ADGRG4	0.00046948683087501
ADGRV1	0.000469452881175765
KATNIP	0.000469145227230137
GPR158	0.000467407715773987
MAGEB6B	0.000467369712891086
ATM	0.000462051769386078
POM121L12	0.000458606883621938
PCDHGB2	0.000457494724191977
DENND3	0.00045527903312469
CCDC39	0.000449508373930162
DOP1B	0.000449482704481089
HMCN1	0.000448555626734348
ABCA13	0.000445346559923502
UMODL1	0.000438161947082186
FAM171B	0.000434405476880383
PCDHGA8	0.000433567927056514
CHST3	0.000432001925765474
MRC2	0.000425712825327249
WDR49	0.00042311473838698
SPAG17	0.000421792917374356
PRKDC	0.000421462198966597
ABCA9	0.000420540724332644
KIAA0100	0.000420468718598138
FOCAD	0.00041879193364205
CARMIL3	0.000417981555324873
MUC5B	0.000416926531391677
PHACTR3	0.000415541205465795
NETO1	0.000413912161716781
ADAMTSL1	0.000413853931315272
CRISPLD1	0.000413372388847925
DNAI3	0.000411162723870865
ATP8B2	0.000410966005868599
ITIH5	0.000410883158311979
CFAP65	0.000410599057368959
HEATR5B	0.000409941654258769
PDZD2	0.000407431428206755
EML5	0.000407349242473534
SYNE1	0.000407247555620535
MROH7	0.000405769967981184
ARID1A	0.000404408252673128
PCDHGA3	0.000404223803586167
SLC26A7	0.000404202335793344
ATCAY	0.000403345063718004
CEMIP2	0.000402580330814145
DMXL1	0.000400202039841871
RASSF10	0.000399754219546108
SLC44A5	0.000399552784356568
ZFYVE26	0.000399265403474763
TENT5D	0.000398932212986933
C9orf131	0.000398851920319434
FASN	0.000398434582972382
CNTN5	0.000398337817979138
RYR1	0.000398319030832572
GABRG1	0.000398276853016655
CCDC178	0.000398267039923646
POTEH	0.000396632945697365
MINAR1	0.000395027837676675
DYNC2I1	0.00039324755009905
PCDHGA4	0.000393076250648393
DMD	0.000392820331683604
KMT2D	0.000391303048618403
CACNA1E	0.000391061596593891
FRMPD3	0.000389821985337613
PCDHGA10	0.000389339349975446
THSD7A	0.000388262307214644
ZNF808	0.000386571028299988
FAM184A	0.000385142210199638
ZNF229	0.000382299729503114
CFAP46	0.00037920404594183
ITIH6	0.000378827689098716
DNAH9	0.000378689004530463
OVCH1	0.000377797423675686
ADAMTSL3	0.000377404915514308
PLEKHA5	0.000376999221824578
ST8SIA6	0.00037695642864582
RIMS2	0.000376876411297554
SIPA1L3	0.000376247081047042
MYO16	0.000373496456713414
SLC9C2	0.000370653542170197
SLC24A2	0.000370473827013796
GPR179	0.000370413229900206
SLC45A4	0.000370257217728132
IGSF10	0.000368282502237632
SEMA6C	0.000367835837086096
ITPRID1	0.000364945665395294
HYDIN	0.000364853005682829
USP40	0.000364121540169144
FBN1	0.00036108267045603
VPS13B	0.000360608597854188
KIAA1217	0.000358768594312527
PRAMEF17	0.000356733264526698
KIAA0232	0.00035612344222896
KCNT2	0.000355365384465725
KIAA1210	0.000354078570576591
MUC17	0.000353800794512579
BPIFC	0.000353529324836108
SACS	0.000351949243674284
FAM135B	0.000351937271240582
C14orf39	0.000351579221847601
ATP8B3	0.000350886670312374
SPATA18	0.000350805644863115
CFAP298-TCP10L	0.00035044548019166
KRTAP10-7	0.000350230783033432
TMC3	0.000349827062650555
NWD1	0.000349260194628076
OLFML2B	0.000348402738699335
ATP9B	0.000348108115254333
ANKMY1	0.000346555191530515
CCDC191	0.000345432624617762
CCDC60	0.000344407569201378
MTCL1	0.000343736098609281
AXDND1	0.000343659828001121
SPTA1	0.000343000439400836
C1orf87	0.000342870805576113
PCDHB6	0.000342626472901054
PCDHB3	0.000342141084713138
FRG2C	0.000341974864261864
ANKRD30A	0.000341541289039482
MAN2A2	0.000341228377512885
QRFPR	0.000341118913138856
ELAPOR2	0.000340410235658672
FAT3	0.000339883358716734
H2BP2	0.000339819219644383
AOX1	0.000339432193785347
DIPK1B	0.000339021727991129
FER1L5	0.000339004093781467
HTT	0.000338733757413163
FN1	0.000338577873155383
PCDHGB1	0.000337477855118023
DMKN	0.000337303314800233
DOCK2	0.000337164721752799
PCDH17	0.000336971442367421
SEC31B	0.000336663231268422
ERICH3	0.000335852746696818
KIAA1841	0.000335845573998117
FSIP2	0.000334940247815146
COL12A1	0.000334445495809104
ATP13A4	0.000334331810793721
BPIFB4	0.000334047647492768
CAPN11	0.000333315255815162
ADAMTS14	0.00033270514998051
COBLL1	0.000332517158094379
HCN1	0.00033249350117213
PCDH12	0.000332312802798655
PCDHB8	0.00033188728822127
PCDHB12	0.000331678206828043
IGFN1	0.00033130561475373
DENND2A	0.000329997307142823
FNDC1	0.000329625191311578
C2CD3	0.000328800306537446
ANKFN1	0.000328673196315049
PLCXD3	0.000328593513269398
CRACDL	0.000328048685254258
DYTN	0.000328045805932595
PTCHD4	0.000327145735813597
PCDHB13	0.000327145726196226
SLC1A7	0.000327131742334615
BIRC8	0.000326994163444472
IGHV1OR21-1	0.000326612212966485
EMILIN2	0.000326031724330097
GPR149	0.000325510132775354
BIRC6	0.000323794338411621
ANKFY1	0.000323154724292301
CPA6	0.000322618284730262
CWH43	0.000322265707303832
GFRAL	0.000321954023425728
MCTP2	0.000321721567203924
TEX14	0.000321471867523993
MIDEAS	0.000320810263910962
XKR7	0.000320702249324519
PCARE	0.000320257267132025
IGSF3	0.000320194616796412
TRIML1	0.000319451581346372
PDZRN3	0.000318737855463784
TECTA	0.000316961659088344
DNAH12	0.000315976657949242
UBXN10	0.00031593873028985
SNX19	0.000315586293933241
KRT38	0.000314014241522614
SDK2	0.000313389351922001
DST	0.000313173695572794
MAGEC3	0.000313001441656642
RYR3	0.000312937303278625
MROH2B	0.000312911820669018
IGKV2-24	0.000312904189721256
MXRA5	0.00031191246926766
FAM47B	0.000311703021298577
OTOP1	0.000310876332790906
CCDC146	0.000310848539627862
DRC7	0.000310534592914439
GARRE1	0.000309826112650221
DSE	0.000309568905525047
CFAP54	0.000309361428929929
FAT2	0.000308832345621016
FIGN	0.00030846027760923
SLC4A8	0.000306111211780689
DHX57	0.000304664220573807
NUP210L	0.000304614070760356
AHNAK2	0.000304525965807241
CCDC74B	0.000304395795797495
COL11A1	0.000303946296040838
TMC2	0.000303538840816185
TTC13	0.000303070664606137
MEGF6	0.000302497431045374
FRMPD1	0.000302266454020523
SPATA16	0.000301482836351263
MROH8	0.000301226584966245
FAT4	0.000301080147104423
PCDHGA12	0.000300865222907879
ALPK2	0.00030071841063537
CYLC2	0.000300488156050579
AMZ1	0.000300487098146266
KRT40	0.000300416493927207
GRXCR1	0.000299805493363331
TMEM132A	0.000299647343872418
SORCS3	0.000299599707242515
CCDC144A	0.000299192141494003
CHSY3	0.000298814609711406
NYNRIN	0.000298338133974959
CLSTN3	0.000297924710059186
THADA	0.000297407912784346
TMEM128	0.000297173508223204
FREM2	0.000297120570938925
NRXN1	0.000296545204852221
ADAM29	0.000296393657826897
SPATA1	0.000295516849768003
VWA3B	0.000295431476201795
PKD2L2	0.000294400924512876
Z83844.2	0.00029360784665519
ADAD2	0.00029334271340272
TMPRSS7	0.000291147846137811
LRIT1	0.000291001529453548
CPZ	0.000290875001198441
CARMIL2	0.000289776225324265
SPTBN1	0.000289532333981938
ZCCHC2	0.000289310602440663
PCDHGA9	0.000288943663303022
MAEL	0.000288718468557759
TLN1	0.000288499648400807
RUFY4	0.000288301613445608
PIK3CA	0.00028829337223348
ZFHX4	0.000287710123549915
WDR64	0.000287669731770588
HMGB1P1	0.000287266319401907
ADAMTS16	0.000286241616474353
NBEAL1	0.000286082329969364
CNBD1	0.000285924799988924
TRIM28	0.000285853611839313
RPS6KA3	0.000285716617073989
SPATA31A3	0.00028560837785747
TMEM63C	0.000285512570185312
CCDC185	0.000285478493761686
ANKIB1	0.000284649803964328
ZNF98	0.000284485197231534
CCDC180	0.000284423526380431
ADGRL3	0.000284187845759222
SLCO4C1	0.000284047649596779
CAPN6	0.000283898402710109
FBN2	0.000283810454596451
MAN2A1	0.000283179709160601
TINAG	0.000283143887910044
MUC2	0.00028277753662537
CFAP58	0.000282692062889579
MYO3A	0.000282304325323686
PCDHB2	0.000282021732787842
TGM7	0.000281824573667842
PRAMEF18	0.000281676980067129
CFAP43	0.000281459568900125
SLITRK4	0.000281429348870822
UNC79	0.000281403003664823
HEATR9	0.00028120913997853
KLHL38	0.000281097591807123
KRT35	0.000280856335986062
MACF1	0.000280371166650142
PLCXD2	0.000279921121375956
KY	0.000279845702024828
CHST13	0.000279711652812374
UHRF1BP1L	0.000279386275507943
N4BP3	0.000279333877085884
BPIFA3	0.00027877849594699
RNF148	0.000278586138628661
HEPHL1	0.000277930011815993
OLFML2A	0.000277190316159113
DPY19L1	0.000276882960583377
SLC12A4	0.000276542752604411
ZSWIM4	0.000276014585199044
FRMD4B	0.000275405802083342
TMC7	0.000274526115780384
TEX55	0.00027450041578014
RB1	0.000274487519034876
LAMA1	0.000274081059875536
UROC1	0.00027384437994294
CPA5	0.000273840050090321
PODNL1	0.000273789209280934
CUBN	0.000273615738877869
TTC38	0.000273309115403629
MON2	0.000272867526098698
ZFP82	0.000272828020674771
KIAA1586	0.000272661916606191
XKR6	0.000272448201015621
ATR	0.000272386680149375
VN1R2	0.000272302422774224
LRP1	0.00027210756255718
RP1L1	0.000271928159980718
SPEF2	0.000270838033133036
PRTG	0.000270275795618781
WASHC2C	0.000270201264640133
RBMS3	0.000269974257815175
AGBL1	0.00026967204398174
ADGRB2	0.000268831790802342
CPED1	0.000268760019677065
OR8G2P	0.00026872234145016
PCDHGA6	0.00026865998182986
PRAMEF19	0.000268334031208301
TTYH2	0.000267890969486636
CD163L1	0.000267566036432752
SUPT20HL1	0.000267368126761091
PRSS35	0.000267237911778278
AC244258.1	0.000266861245005897
ACP3	0.000266134184660457
FMO2	0.000265892073829105
NEB	0.000265664385091224
PADI1	0.000265263370379743
WASHC4	0.000264907519301333
GARNL3	0.000264630614133239
C1orf127	0.000264559473374203
CFAP91	0.000264369242579636
ZNF329	0.000264058080669117
PCDHGA1	0.000263984782429269
PKD1L2	0.00026369189925912
PLEKHG7	0.000263608055835392
OR2W5	0.000263300179938214
TMEM71	0.000263240004697444
TCAIM	0.000263083854358665
RUFY3	0.000262986168375869
PRRT1	0.000262725398355594
ZNF271P	0.000262598425731505
LRRN2	0.000262560844954699
PIGQ	0.000262139425525343
AARD	0.000262035770828941
TRIM43	0.000261934638018185
TMEM215	0.000261745859824651
QRICH2	0.000261584961005936
EMILIN3	0.000261420620050498
GPAT2	0.000261261455607418
MYO18B	0.000261197977927411
PXDN	0.000260973441844152
C8orf76	0.000260849427488947
ZNF502	0.000260699803886701
CCER1	0.00026065386537202
GAS2L2	0.00026021039944552
KRTAP13-2	0.000259868665995076
LVRN	0.000259812909257372
C1orf94	0.000259301605843183
B4GALNT4	0.000258472275309288
PANX3	0.000258329789824349
ALG9	0.000258161286386329
GALNT17	0.000257980419624951
ARMCX6	0.00025777950903436
DIPK2B	0.000257521049762223
PLXNA4	0.000257221330189459
KIAA1109	0.000257190867071124
LMBR1L	0.000256299647595652
DNAH6	0.000255633618776988
CBARP	0.000255403620037493
HERC2	0.000255364159652585
AHNAK	0.000254465768204383
COL19A1	0.000254351250363769
COL6A3	0.000253913464039683
INSYN2A	0.000253604275723885
ADAMTS2	0.000253450270556381
CCDC63	0.000253180029169012
NBEA	0.00025317883778399
DSEL	0.000252675444118556
MGAT4B	0.000252453394571259
ITPR3	0.000250586125641141
DNAAF1	0.000250567187079488
WDR27	0.00025039502443768
IRGC	0.000249463267360436
NEXMIF	0.000249195028861044
DENND5A	0.000249066976685301
ATP9A	0.000248417363426276
FCRL1	0.000247278872509695
FAM13C	0.000247161811900529
ZNF527	0.000246965578541257
TRAPPC10	0.000246576754689893
LRRTM3	0.000246288021872256
XKR4	0.000245871511118976
IGF1R	0.0002456849998522
SHCBP1L	0.000244979579692233
ARID2	0.000244805858158455
CLIP4	0.000244138688699237
AFTPH	0.00024307746383425
PTGR1	0.000243032052494334
SHOC1	0.000242578018408041
RTL9	0.000241399397730357
CHST10	0.000240671882774908
PSD4	0.000240539043953969
ZNF407	0.000240179511033759
GSG1L	0.000239347023638951
NALCN	0.000238915972149831
TANC2	0.000238295090084925
EGFR	0.000238184097408203
PGBD2	0.000238152199974644
ZNF658B	0.000238129481049733
VPS54	0.000238035625100678
SUSD2	0.000237979149429085
C3	0.000237366078257423
LRRC71	0.000237280900758365
EEF1AKMT4-ECE2	0.00023711129976515
VCAN	0.000236752666211841
SEZ6L	0.000236709519705002
CFAP206	0.00023668745252669
OSBPL7	0.000236470991495906
TMPRSS13	0.000236212762277752
PCDHB9	0.000235610216239119
ATP10D	0.000235514256503134
GALNT6	0.000235041523942997
VAT1L	0.000234656387288908
UBR4	0.000233984466444648
SLC16A9	0.000233958363509016
PXDNL	0.00023379148206341
SAMD15	0.000233357810588259
ANK3	0.000233100127540956
PCNX3	0.000232992632596554
SCN1A	0.000232982884108853
C6orf118	0.000232978103174114
KEAP1	0.000232771486708722
KMT2A	0.000232173648949945
DNAI2	0.000231557155481822
KCNH5	0.000231404315583991
DNAI4	0.000231371038557026
SYNE2	0.000231321380041958
LRP2	0.000231020202078489
ANKRD50	0.000230546387554897
FRAS1	0.000229572121861741
POLQ	0.000228821769396782
NBAS	0.000228725458728754
TMTC2	0.000228491910447507
TRIM49	0.000228396479156985
PGS1	0.00022823888102013
ADGRA1	0.000227907303693308
EPB41L4B	0.000227804744768098
LRRK2	0.000227361094417096
COL16A1	0.000227189668505198
ANK1	0.000227088703148357
PRUNE2	0.000226957286215023
SNX13	0.000226009687107914
FAM133A	0.000225853587061079
PGBD5	0.000225766499277493
PCDHGA11	0.000225658763941563
PGLYRP4	0.000225474575123297
PLD5	0.000225171989266252
FHDC1	0.000225153766637636
IZUMO1	0.000225111965889032
ZC3H12C	0.000225062565238551
STXBP5	0.000224922647401697
MYO1H	0.000224688636965108
DHX9	0.000224553946218001
ACOT12	0.000224552911344876
CATIP	0.000224538298453242
MYH1	0.000223716995839125
MFSD6	0.000223491608772981
TBC1D32	0.000223191814950618
DYNC2H1	0.000222819096355207
RAI2	0.000222468725759096
MTSS2	0.00022241877824775
COL3A1	0.000222069589775776
FAM160A2	0.000222042438137218
MYT1L	0.000221815697478861
PKHD1	0.00022127724711044
IGKV3-7	0.000221235827983662
KAZN	0.000221175384437243
PHYHIPL	0.000220820893262078
MMRN1	0.000220614934621715
C3orf20	0.000220467903423103
EFCAB5	0.000220270897111701
C4orf45	0.000220155241595302
TMEM163	0.000219909954202547
CHML	0.000219849878217583
PCNX4	0.00021980558806979
ABCA4	0.000219696977337516
AC004922.1	0.000219435269410538
MYH7	0.000219167373331778
ZBBX	0.000219111890253347
KRT34	0.000219086820975082
PTPRB	0.000219047630282601
B3GALT1	0.000218982700529565
SLFN13	0.000218922955207469
FAM227B	0.000218830504137279
PCDHB15	0.000218594250747761
IGKV5-2	0.000218308387421939
TRHDE	0.000218222264209943
DRC1	0.000218135878292309
ANO4	0.00021789991539192
SLC5A10	0.000217884166330481
FCRLB	0.000217831569086516
SUGCT	0.000217708070734999
IPP	0.000217579007252248
TRPA1	0.000217549556523016
EGF	0.000217369834267523
MFSD4A	0.00021721392255
GLB1L3	0.000217168496847874
PCDHGB3	0.000216951175117631
APC	0.000216942088163389
C8orf34	0.000216791070983433
MAP10	0.000216763795602044
BTBD11	0.000216759761422743
SEMA5B	0.000216655411186154
ANKLE1	0.000216471621163174
ACCSL	0.000216455397272735
CCDC172	0.000216370311219625
PNPLA5	0.000216309360544475
TREML4	0.000216269344786957
COL1A2	0.000216062437956847
COL5A1	0.000215884237931368
RFTN1	0.000215796728014793
WFDC3	0.000215772831711642
CST9L	0.000215735214176446
PCDHGA2	0.000215721804986513
FAM124B	0.000215703329306567
ABCA5	0.000215584413630209
AC127029.3	0.000215465420735552
MUCL3	0.00021541988847216
SLITRK2	0.000215389922815002
CLCN4	0.000215303893252314
SPEG	0.000215161288912898
ZNF816-ZNF321P	0.000214961780651566
NCKAP5	0.000214897424947041
BAP1	0.000214799387666697
RFX7	0.000214786391096854
CHRNA4	0.000214609844755657
ATP13A1	0.000214403535761311
FLNC	0.000214225574961528
ABCA10	0.00021420730595371
SIGLECL1	0.000214007736277525
RTP5	0.000213731488014922
TIGD7	0.000213595834408708
NBPF9	0.000213524865316621
FNDC7	0.000213441171880365
LRRC24	0.00021337945095065
CCDC171	0.000213375668962397
FLG2	0.000213370942333722
FIBCD1	0.000213330672585475
AGTPBP1	0.000213302420068228
SAMD5	0.000213030498001726
IRAG1	0.000212984288469293
GPR12	0.000212909434155738
FRY	0.00021287189231116
PREX2	0.000212673407680823
C11orf87	0.000212616310966739
SLC25A32	0.000212364577467273
SLC25A48	0.000212308986455126
USP54	0.000212247798723669
RN7SL484P	0.000212234100488658
CST11	0.000212209480488981
TRAM1L1	0.000212199346837749
FAM111B	0.000212194015221552
GFUS	0.000212098845204974
ZMYND12	0.000212055577501876
SGSM1	0.000211806970523669
MSLNL	0.000211508971120547
ESYT3	0.000211436291510132
SCAMP4	0.000211399793819501
TBC1D26	0.000211338111000552
FOXRED2	0.000211304070822773
SLC10A5	0.000211133992528241
C2CD2L	0.000211006803515009
PIGM	0.000210717433080738
C5orf38	0.000210560877564552
KASH5	0.000210536925713494
LGI4	0.000210534388728545
CCDC150	0.000210510632018388
GADL1	0.000210506091917465
ASTN1	0.000210485610475535
ABHD13	0.000210474817421489
MARCHF4	0.00021044385372313
APP	0.0002104266774309
TUBB7P	0.00021036408670962
DAGLB	0.000210280690480474
CENATAC	0.000210263757339166
DCHS2	0.000209884310858215
ANO8	0.000209849686098167
FAM71A	0.000209584052731883
SFXN5	0.000209550089124764
OPLAH	0.000209268457865046
ZNF630	0.000209216969872331
KIAA1755	0.000209203938858826
EIPR1	0.000209192851367506
ALPG	0.0002090912014552
NLRP9	0.00020898259205589
COL22A1	0.0002088350790992
C14orf93	0.000208802874533054
FAM81B	0.000208622318432176
TUSC3	0.000208453054520325
WWC3	0.000208363160522426
DOP1A	0.000208151750895099
CFAP251	0.000208150018905294
ABHD8	0.000207956022526419
HDX	0.000207835212235
RHBDL3	0.000207819068811532
EFCAB13	0.000207761474900984
GABRA6	0.000207745589136602
TMEM214	0.000207273895474784
TTC39C	0.000207070496016613
KLHL4	0.000206991067209583
ELAC1	0.000206977057744998
BEND2	0.000206789385169208
SCRN3	0.000206716382039268
AGAP7P	0.000206382960407093
VIT	0.00020626899131154
MSANTD4	0.000205987663079586
C3P1	0.000205979572515994
ZNF391	0.000205977255750434
TMEM267	0.000205960354484883
ANK2	0.000205831234923145
TTLL7	0.000205798448362926
CELSR2	0.000205632703632606
SPAG16	0.000205602088899152
SIGLEC12	0.000205586063794909
TRIP12	0.000205538352981515
SLC22A10	0.000205308934356858
TMEM121B	0.000205298027791863
NOTCH3	0.000205216448613505
DGAT2L6	0.000205195993271968
SLC17A3	0.000204948486999717
IGDCC3	0.000204782544775659
ZNF474	0.000204574636085218
AC068580.4	0.000204512856197208
ZNF280A	0.000204487290389055
FPGT-TNNI3K	0.000204302230846192
NLGN4X	0.000204108084223456
GALNT10	0.000204086178462154
KLHDC7B	0.000204070799286106
KMT2B	0.000204009032591028
PCDHGB4	0.000203916135269863
RTN1	0.0002039059483267
PGAP1	0.000203844298362497
DEFB113	0.000203824871806629
SLC26A11	0.000203378617190257
TTC6	0.000203119630659873
ABCA12	0.000203085425448117
KLHL34	0.000202921512050981
EYS	0.000202875369844791
SWT1	0.000202650722250284
TMEM131L	0.000202494132384717
COL6A6	0.000202478231708478
SLC12A8	0.000202387525596124
SNX7	0.000202216938414214
TSPOAP1	0.000202204699399255
LRRC66	0.00020214877847766
ZNF16	0.000202097119964666
PCDH7	0.000202076776105918
SMARCA4	0.000202037049225449
IGHV4-59	0.00020199876686929
CAPS2	0.000201983842211776
TTC21A	0.00020196713558217
CEP85L	0.000201931415892458
CLEC1A	0.00020179225041876
PCDHGC3	0.000201585412747496
CDH9	0.00020156072788127
PRRT3	0.000201492094211208
FUT1	0.000201480326729559
LRRN1	0.000201426121257957
LCE1F	0.000201361756245026
SLC35F2	0.000201326463218328
CLGN	0.000201305623157034
NOS1	0.000201199168838621
POTEE	0.000201190883762014
ADAT1	0.000201154426473435
IGHA1	0.000201084379689105
PCDHB11	0.00020094438379215
GBA3	0.000200869088982727
CIBAR2	0.000200868050186316
BAIAP3	0.000200774802048948
GLT8D2	0.000200735742356508
ACP2	0.000200668250590688
PCDHGB5	0.000200634689847183
OFCC1	0.000200615243475703
SLC35G5	0.000200501941568706
AC092718.9	0.000200500880197793
KRT39	0.000200463049456173
THAP9	0.000200106605797056
CC2D2A	0.000200105310775089
ADAMTS17	0.000199850928859907
KRT83	0.000199838868817154
ARMC4	0.000199824510899096
KRTAP10-12	0.000199816622963212
ZNF813	0.000199797645164266
TM9SF2	0.000199603645839953
ABCA2	0.000199596052238682
FBN3	0.000199503506222563
PAPLN	0.000199496578167004
ZC2HC1A	0.000199385698588464
GAL3ST3	0.000199281789061384
MYH6	0.000199027128408595
ZPLD1	0.000198782800520529
ZGRF1	0.000198723808867218
PCDHB4	0.000198690172924134
POPDC3	0.000198676400180238
C11orf80	0.000198673164546278
DNAH3	0.000198624003825959
MUC4	0.000198601760696489
LRRC43	0.000198594930371859
EVC2	0.000198508968654078
RIMKLA	0.000198453877586733
RIMS1	0.000198151242225719
KMT2C	0.000197953627796878
LRRIQ1	0.000197774988683594
ZC3H6	0.000197663436048266
ANKMY2	0.000197609514802923
SLC12A5	0.000197548211010023
TMEM144	0.000197022829584472
THEG	0.000196693565026574
PIWIL3	0.000196680250484485
ROBO1	0.000196481510945024
KLHDC7A	0.000196410392533486
AL592490.1	0.000196134784999914
ZBED2	0.00019611132290032
PARM1	0.000195857443540931
ELMOD3	0.000195656189399989
SOGA1	0.000195400792885104
NF1	0.000195110869625234
ASB17	0.000195072266411314
SH3YL1	0.000194727056861055
MYPOP	0.000194711942430759
SCN11A	0.000194476285810993
DCHS1	0.000194454308890825
ROBO2	0.000194294307135105
TULP4	0.000194179549994933
MAP2	0.000194011534282763
DNAH11	0.000193924965965118
ADCY8	0.000193867750134049
FLRT2	0.000193865354166849
LRRC8E	0.000193327600200307
GALNT5	0.000193311533349325
KRTAP5-1	0.000193300735020094
DSCAM	0.00019327296006447
KRT85	0.000193088390577504
TDRD10	0.000193035865231283
FOXD4L3	0.000192848314600306
SLC13A3	0.000192773343874745
MARCHF10	0.000192684545591544
CPNE5	0.000192639439864748
CRISP1	0.000192565696548894
EPG5	0.000192371161774764
GPR156	0.000192362165540642
TMEM236	0.000192228526757626
RAB18	0.000192166009295817
MYO7A	0.0001920817683482
KRT33A	0.000191799050122795
PCDHGC4	0.000191580836052515
EPHA4	0.000191557574933125
CCIN	0.000191551038193504
NXPE3	0.000191411461367102
CCNJL	0.000191288284427651
MGA	0.000191194144212703
MUC6	0.000191133900991031
HAGHL	0.000191055741362476
SLC34A3	0.000190923978126669
SUSD1	0.000190657132454994
ZNF536	0.000190631437616399
HPS3	0.000190590874442284
TECPR2	0.000190515131607282
SLC27A6	0.000190335052894978
SLC39A4	0.000190324296010873
BEND3	0.000190307026217053
ZFC3H1	0.00019027423381339
LAMA5	0.000190255603234193
ITPR1	0.000190208084823499
ABCB6	0.000189950371665811
KDR	0.000189780566421291
TOGARAM1	0.000189543646503093
MYO3B	0.000189091734307694
PNMA8A	0.000189039712931243
ZNF208	0.000188936612387265
PDGFRA	0.000188915617397374
SNX14	0.000188854978222062
COL4A5	0.000188837809352561
HUWE1	0.000188703204871187
GRIA1	0.000188682648256189
NT5DC1	0.000188550821999408
MYCBP2	0.000188518979505613
NLRP5	0.000188386066787916
TENM2	0.000188303977396715
HGSNAT	0.000187884568596318
CEP162	0.000187474575980887
FANCM	0.00018688505492729
SERTAD4	0.000186506969048545
ITGA4	0.000186424529335228
TMEM260	0.000186155504588546
VWF	0.000185719167216803
CAPN15	0.000185641952496093
MYO10	0.000185624929042019
FAT1	0.000185612819066879
PTEN	0.000185454582179081
CHL1	0.000185246166752283
TTLL4	0.000184918305288473
CDH23	0.000184850988800535
GRIA2	0.000184790265088905
LMAN1L	0.000184504418178573
SETD2	0.000183547159138243
IVL	0.000183144072549041
MGAT4C	0.000182832016862697
PCNT	0.000182732949376058
B4GALNT3	0.000182612153719382
TEKT3	0.000182586558194723
CHPF2	0.000182545674239944
ADGRF4	0.00018247294650833
CFAP61	0.000182002454659837
C1QTNF2	0.000181812487911104
KIT	0.000181484595746242
SPATA17	0.000181361835543257
SLC38A10	0.000181331871958808
CEP120	0.000181171199382917
NDST3	0.000180906277301676
SLC16A14	0.00018064732680813
FMN2	0.000180597669599713
UTP20	0.00018053885248348
ADCY2	0.000180355139705881
NCEH1	0.000180116205600153
LAMA2	0.000179962598934323
NTRK3	0.000179709318155869
ALG10B	0.00017948443819018
MYH4	0.000179090173432868
