KMT2B	0.000803586051707539
TOP2A	0.000801572277470223
EHMT1	0.000798927806913406
PIK3CG	0.00079121300206047
FOXP1	0.000790285629336735
RASA1	0.000785752158976013
CSNK2A1	0.000783929078274788
ABL1	0.000783789283658664
FOSL2	0.000782673723925189
FLNA	0.000779985243284304
E2F1	0.000774594695111754
GSK3B	0.000774275972119836
DHX9	0.000773216199184022
ARID1B	0.000771386715836169
STAT5B	0.000766316540318128
KAT5	0.00076546861082121
ANK2	0.000761588734223595
SMAD2	0.000756402301696249
SRCAP	0.000753383046190071
CHD4	0.00075280043947341
BCL6	0.000735036516746513
RUNX2	0.000734276178003661
ERBB2	0.000732888872942331
PRKACA	0.000728158197690056
STAG1	0.000725270060279206
FOXA1	0.000724805012904323
CHD7	0.000714146986114507
PTK2	0.000713361450664217
HDAC9	0.00071194302007651
SOX9	0.00071112425744503
ACTB	0.000709278101702189
DOT1L	0.000705755031580938
ANK3	0.000693354313143705
NRIP1	0.000692827424942751
SUPT16H	0.000690315577011989
EGF	0.000689867272466555
MAPK8	0.000685632572047343
RUNX3	0.000685510055750313
ETS2	0.000678373393981151
ERBB3	0.000677358716884342
IKBKB	0.000675007397154697
TRIP12	0.000673370887139362
GAPDH	0.000673231245308625
SKP2	0.000669820778525051
HIF1A	0.00066968680391014
CTBP2	0.000669073839504396
AXIN1	0.000665214106621682
CDK4	0.0006652068581452
HDAC6	0.000664708784927281
FLT1	0.000664571578625177
EGR2	0.000664392425311725
UBR5	0.000663789492931373
ZEB2	0.000662242784494292
NCOA2	0.000656509066536429
CUL1	0.0006562334214369
KAT2B	0.000655720159857431
DIDO1	0.000652812034130586
FOXA2	0.000651554543612873
ASCL1	0.000649430948207613
BCL11A	0.000646158592245287
AGO2	0.000644782048785571
LRP1	0.000643070353852688
TBL1X	0.000642808576412169
ESPL1	0.000641393939085483
VCAM1	0.000638460138367628
COL1A1	0.000634940124446316
NLRP3	0.000634868434843988
AKAP9	0.000632835686998305
POLR2B	0.000631895182832853
PTCH1	0.000630180050799719
SMC1A	0.000626877030321158
ZNF384	0.000625693448439716
FOXM1	0.000625510530859675
STAT5A	0.000624705143906404
NUMA1	0.00062263836869575
EWSR1	0.000621221045336964
AGO4	0.000619265243445872
XPO1	0.000616490067183003
KAT6A	0.000609225044086828
FOXO3	0.000607849653524588
COL11A1	0.000607446229305839
TJP1	0.000606920715170033
PDGFRB	0.000605427268026947
CDK8	0.000605334166981572
POLE	0.000602469148198458
EIF4G1	0.000600005322347466
SYNE2	0.00059947057429509
HSPA8	0.000594484008259578
FOXO1	0.000591377710474322
LEF1	0.000590537804218173
APOB	0.000589005792940046
HSPA4	0.000587947724803354
FLT3	0.000587547353077501
NUP214	0.000585871894995384
RELA	0.000583337421042727
BARD1	0.000583001271754998
BACH2	0.00058065128998246
EPHA2	0.00058017769803432
HGF	0.00057749528734067
ITGAM	0.000577112219659808
BIRC6	0.000576740253649658
TYK2	0.000576141058748927
EIF2AK3	0.000573999758130332
MRC1	0.000573973611563591
AR	0.0005687240935176
HLA-A	0.000567061601093395
RUNX1	0.000566806475095477
TNRC6B	0.00056609166128504
SOX2	0.000565557276154872
HERC2	0.00056294208730277
EZH2	0.000561564242767635
TLN1	0.000561491371649402
AKT3	0.000561192955625487
RBBP7	0.000560341823223576
SRC	0.000556481994383777
GLI2	0.000555751225820248
SUPT6H	0.000554630505576434
RFX1	0.000553594982054093
HSP90AA1	0.000551923990435389
TAF4	0.000550489711396221
PIK3R1	0.00054874173471658
TET2	0.000547353819870249
KDM6B	0.000546801281084014
KMT2E	0.000546620985584811
BUB1	0.000545902256174095
LYN	0.000545091291446531
COL6A3	0.000544744250877197
CENPE	0.000543975131471468
APP	0.0005425758972451
SIN3B	0.000541827593364244
MAPK9	0.000540649461064096
PBRM1	0.000540470640741569
ROCK2	0.000539652362913535
REV3L	0.000539258376180453
VWF	0.000538549762778496
ASH1L	0.000537973391085832
RPS6KB1	0.000537834094654037
MAPK14	0.000535144560682682
JAK2	0.00053470386312902
HNRNPU	0.000532610311824488
ATAD5	0.00053111654406606
BUB1B	0.0005306157438733
TOPBP1	0.00052937369755877
MAP3K7	0.000526882205189161
SMARCC2	0.000520300814328926
STAT2	0.000519212815093193
AGO1	0.000517043851247257
RBL1	0.000515333656508946
CARM1	0.000512574730941464
KDM2B	0.000508615193250828
IQGAP1	0.000508477322188876
SMC4	0.000508220297370902
MSH2	0.000503828078296398
AGO3	0.000503153851985357
NFATC1	0.000500456156019283
ICAM1	0.000499943203523516
ATN1	0.000499437547294802
LRP6	0.000498822857344124
FLT4	0.000498452649907622
CDK9	0.000498374864546127
AJUBA	0.000496790948033769
UBC	0.000496162024651699
CREB1	0.000494882678726339
THBS1	0.000489803577536686
USP7	0.000488225952130164
MYB	0.000488028687774719
KLF1	0.000487527879738465
KDM4C	0.000487130993892902
CDH2	0.00048518984542566
TAF6	0.000482966383789219
MAP2K1	0.000482835617695185
STAG2	0.000481547620251858
FANCI	0.000481226522885561
UBTF	0.000480126536819677
KDM5A	0.000479862879978134
ELAVL1	0.000479177296121505
CHUK	0.000478596912223573
COL3A1	0.000476112729474667
GLI3	0.000471885081703384
MTA2	0.000471263635297315
LAMA2	0.000465949907678056
BTK	0.000465529003949381
CD34	0.000464979667206065
KLF5	0.000464502671707111
REST	0.000464291090680268
TLR7	0.00046402452978481
ITPR3	0.000462277663447471
CIITA	0.000461916753432062
FASN	0.000457818678695049
CHEK2	0.00045679745896114
PKD1	0.000456676020049535
STAT4	0.000456448595252495
MED13L	0.000454959763006241
APAF1	0.000453095930787375
PRKAA1	0.00045296874277018
FYN	0.000452872256496531
CABIN1	0.000452627615911971
CSNK2A2	0.000452515550902887
GTF3C1	0.000451724063906038
NSD2	0.000450251690979253
GRHL2	0.00044664830522402
ERBB4	0.000446368987205338
JMJD1C	0.000446175334297205
POLR1A	0.000445339626912786
PHF3	0.000443942395337351
ARID4A	0.00044365084780893
BPTF	0.000441313219304091
SYK	0.000439798213475494
LEPR	0.000439175899680828
MXI1	0.000439080919597969
ITGAL	0.000438147314789843
NR3C1	0.000435729367867428
CD40	0.000435176653453485
POLQ	0.000434556752137054
ITGA4	0.000434168536253423
MCM7	0.000433253055399697
CDKN1B	0.000433078259739646
CHD9	0.000432356210729653
NES	0.000431649264302329
TPR	0.000430990618661068
ALB	0.000430585922311598
ANKRD11	0.000429162020894934
RARA	0.000428766861148071
DMD	0.000428741094678235
DOCK2	0.000428207198272339
SIRT1	0.000427798331746713
CNOT1	0.000427336061344716
WRN	0.000427299003223384
ZBTB7A	0.000426851020570901
GLI1	0.000426337854454435
CASP3	0.000425952390552681
SNRNP200	0.000425882177380435
BCORL1	0.000425799305160818
ERCC6	0.0004255940033482
BCL9	0.000424917061822903
DYRK1A	0.00042461211285158
RPS6KA2	0.000423801206537044
RBPJ	0.000423045726756056
CYLD	0.000422402957384473
PSME4	0.000422367035540667
JARID2	0.000421999601177421
DAXX	0.000420841963153493
RICTOR	0.000419918956948593
ITGAX	0.0004192694338918
HNRNPL	0.000418997346449474
H3C13	0.000418670960404344
KDM5C	0.000418562919658398
CD44	0.000417223090868531
CDC5L	0.000416646935357884
LMNB1	0.000416483091410144
PLCG1	0.000415319677242311
REL	0.000414893369111628
SMARCA5	0.000414368222543546
CHD1	0.000413766715961607
IRF4	0.000413564967140452
EEF2	0.000413463164434577
ERCC3	0.000413136619129078
KIF14	0.000412718381929026
PML	0.000411507452455582
RREB1	0.000410748804058813
PSIP1	0.000410530709944927
PLK1	0.000410244493802117
MCM4	0.000408969720540919
KPNA2	0.000408776597489632
IL7R	0.000408494098035973
CENPF	0.000405034228844395
TLR8	0.00040466480316026
HDAC1	0.000404042606305113
GATA1	0.000403803488891851
KNTC1	0.000402924258813008
CHD6	0.000402769110254457
MMP2	0.00040266371553581
SREBF1	0.00040180868379824
CLTC	0.000401064156460855
ABCA1	0.000400140518615892
AKT2	0.000399237014728078
KANSL1	0.000399084587508021
ITCH	0.000397646414317098
CDH5	0.000396882406113139
DDX3X	0.000395901877003911
ZBTB16	0.000395074504476755
SPTBN1	0.000393816449287091
NFIC	0.000393765218136437
RXRA	0.000393386123537161
PRKCB	0.000392034612708965
SRRM2	0.000391284102846227
WNK1	0.000389487396720023
JAK3	0.000389134069243554
ETV6	0.000388354311120042
HDAC3	0.000387699171365996
FBN1	0.000386390036126714
LCK	0.000384673682362795
IGF2R	0.000384644716110151
VCAN	0.000384521932503635
ATAD2	0.000383845737934361
RET	0.000383609797760317
H2BC12	0.000383507808346539
DNMT3B	0.000383436259415521
PRKACB	0.000382894493005635
ABCB1	0.000382303203822565
TCF12	0.000381348146045981
HNRNPA1	0.000380285190392882
SUZ12	0.000379895828895969
HNRNPA2B1	0.000378274898872182
KNL1	0.000377326477395376
HLA-B	0.000376191921044241
SRRT	0.000373419279533716
CUL4B	0.000372470509728756
B2M	0.000372309647272174
CLEC5A	0.000371637279569713
LAMA4	0.000370436143826643
RPTOR	0.000370230113276678
COL5A1	0.000370056482715392
WWP1	0.000369008712988669
ZFHX3	0.000368848831488676
TIMELESS	0.000368261978791425
DNM2	0.000368050776384333
ETV1	0.000366875616156145
MAP3K1	0.000365426483319272
CDH11	0.000365282302351381
FANCA	0.000365100678676228
FAT4	0.000363271029757504
MED14	0.00036319382604857
EZH1	0.000363105147879486
CDK1	0.000362465667396747
H2AC8	0.000362342476332845
TRAF3	0.000361033042035755
E2F3	0.000360492550920324
MAP1B	0.000360081457368236
KAT6B	0.000359764517983029
ACACA	0.000358997045719191
CLOCK	0.000358693035773875
SAFB	0.000358560409142365
RBL2	0.000358506616843737
MME	0.000357653236501446
TRIM24	0.000356842245794753
RPS6KA3	0.000356831478597349
UPF1	0.000355467595370816
IRF2	0.000354512766931154
SMURF2	0.000354382557390236
ATF1	0.000354113306403756
FANCD2	0.000351840965369034
MCM3	0.000351509488865134
PIK3CB	0.00035091807536196
CDH1	0.000350713939842609
TAF3	0.000349768521261527
EEF1A1	0.000349354451156515
KDM1A	0.000349108497404308
AFF1	0.00034754931351082
PAK2	0.000346835180129356
ZNF521	0.000346654292285499
PRDM2	0.000346345870630111
HDAC5	0.000345922841410139
PTPRB	0.000345820398632866
WWP2	0.00034562612336451
RSF1	0.000344760332217394
NCBP1	0.000344686999619172
BRIP1	0.000344224129245016
RECQL4	0.000342886378614306
YEATS2	0.000341690753698909
POSTN	0.000341554369658159
PRKCD	0.000341233839691312
MET	0.000340979997312612
XRCC5	0.000340592198796083
NR4A1	0.00034028840651143
AXL	0.000337764933471858
RELB	0.000334610156276496
LIFR	0.000334459181176353
HNF1A	0.000334127606583514
SF3B1	0.000334033866389335
PLCB1	0.000334003367535811
MED13	0.000333472404242818
ALK	0.000333250532295791
HSPG2	0.00033309738186683
TNRC6C	0.000331228659296531
VIRMA	0.000331005204761055
SATB2	0.000330335714349806
CCNE2	0.000329677549229788
MMP14	0.000329001145957011
MED23	0.000328381948706712
XRCC6	0.000327679445887846
FANCM	0.000327146792025643
RARG	0.000327019594424167
ANLN	0.000326639490703029
KAT7	0.000326409301865178
PRKCZ	0.000325434178279097
CLK2	0.000323693540349668
PRDM1	0.000323240273169192
NCL	0.000323172150579288
NONO	0.000322527014439333
RPA1	0.000322260248568997
ACTL6A	0.000322167935820057
LAMA3	0.000321760904974024
TSC2	0.000321421282194526
RNF111	0.00032100332986357
SERPINE1	0.000320857759047853
KIF23	0.000320543789372705
TNFAIP3	0.00032045768037605
POU2F2	0.000319453060634249
RPS6KA1	0.000319195962677331
TAL1	0.000319080595849056
ADAM17	0.000317847308839147
IRF7	0.000316458981875487
CXCL12	0.000316419686296148
MAP3K5	0.000316334772637714
ERG	0.000315793925582174
POU3F2	0.000315346931460259
GTF2I	0.00031526671581805
COL4A1	0.000315254768953949
PCLO	0.000315106375019858
OGT	0.000315045862092174
MTA1	0.000314522840786107
MAP1A	0.000313829340098307
ITPR2	0.000312493114985006
SON	0.000312488343358413
PCNT	0.000312301021604311
TLE1	0.000310932762669018
BMI1	0.000310612968767354
MYBL2	0.000309454737415999
SLIT2	0.000309215168159173
MGA	0.000308661507673312
ANK1	0.000308639102751679
CCND1	0.000308592245089056
E2F4	0.000308150671334933
SETX	0.000307939603584527
FOSL1	0.000307436398058832
ITPR1	0.000306361046900124
MCM2	0.000305187048036939
NLRC5	0.00030427850346622
SRSF2	0.000303474380324925
AFDN	0.000302117615098742
NOTCH4	0.000301321198503253
MAML2	0.000300580578695868
EFTUD2	0.000300091915146833
PRPF8	0.000299573812261606
NFAT5	0.000299333955489913
DST	0.000298599354301222
NUP153	0.000298553183263998
EXO1	0.000297148735475554
EPHA3	0.000297050839150281
CPSF6	0.000296836539614718
BRD3	0.000296833996151712
CDC42	0.00029671894011263
SMG1	0.000296200744494608
MLH1	0.000295355892299454
SREBF2	0.000295147240884852
RAC1	0.00029490298744657
PRKCG	0.000294669444963791
SP3	0.000293947186123038
KDM3B	0.000293892930913165
SSRP1	0.000293646841351742
PIK3R4	0.000293418148843688
MAML1	0.000292857291917542
TOP1	0.00029222352944741
NCAPD2	0.000291740745255943
CDK12	0.000291250545588074
CBX8	0.000290859049456855
MYLK	0.000289379100906773
TAF5	0.00028892518184962
NR2F1	0.000288578412730612
TARDBP	0.000288518971410902
RBBP5	0.000288269927758212
BCL3	0.000287288918856934
CCN2	0.000287288850727683
TET1	0.000287034838501315
SRF	0.000287026518830532
TAOK2	0.000286912092115358
JUND	0.000286379148379078
H2BC21	0.000286242791778906
CARD11	0.000285445725354001
INSR	0.000285318504004655
NCAM1	0.000284258680085736
SATB1	0.000284247251669075
HSPA5	0.000283424517719843
TTF1	0.000283008523207768
HNRNPK	0.000282739700529983
TRIP11	0.000281971139403684
PSMD2	0.000281275101429478
SPOP	0.000281218615913511
TBX21	0.000281131209441286
LRP5	0.000281100238113762
ZAP70	0.000280777528845523
ADAM10	0.000279964278089216
FGFR3	0.000279843267674211
KRT5	0.000279578020533517
LATS1	0.000279525971765048
PALB2	0.000279445793232057
MYOCD	0.000279084046537653
SOS1	0.000278449351797451
ERBIN	0.000277514839509047
NFKB2	0.000277248314215722
AGT	0.000275418181675287
E2F7	0.000274246437751583
MDM2	0.000274081128270099
STAT6	0.000274027207511163
AHR	0.000273800562868606
BMPR2	0.000273715751138639
UBE3A	0.000273562163847289
PRKCE	0.000272596967477373
ITGA2	0.00027240519461328
CCNA1	0.000271607141283204
BMP4	0.000271507635649867
SALL1	0.000271361737515319
HELZ2	0.000271320572137689
RARB	0.000271074603876344
LAMA1	0.000270637065690876
SMC2	0.000270169498893929
LTBP1	0.000269086654747216
H2BC5	0.000268623617985327
E2F5	0.000268289115189328
LMNB2	0.00026822794968186
FXR1	0.00026803570425012
ILF3	0.000267954617684405
CHEK1	0.000266931405956521
CCNT1	0.000266767840222165
MAPK7	0.000266387306628317
CACNA1C	0.00026636529945503
XIAP	0.00026564927400602
H4C6	0.000265104640143359
LAMC1	0.000265007685452785
TRAF6	0.000264862161918426
NEDD4	0.000264822541170834
TGFB2	0.000264102957772094
NFATC3	0.000263984912710024
ZNF217	0.000263540324732869
GNAS	0.000263393998188555
MYH7	0.000263031672264184
CDK13	0.000262873643312267
DYNC1H1	0.000262701945695822
ARID5B	0.000262338270951232
KDM4A	0.000261986200823758
CBLB	0.00026176675651561
MEIS1	0.000261705863625552
TICRR	0.000261282099752076
IFIH1	0.00026010195513171
THOC2	0.000260005202185199
ELF1	0.000259413932629585
SF3B3	0.000259404553587208
PAX6	0.000259354495065355
SELP	0.000258379871151604
MCM6	0.000258036451626414
RCOR1	0.000257636773450959
PDS5A	0.00025747266654549
ITGB3	0.000257208870894503
CYFIP1	0.000257070453300969
NR4A2	0.00025659523397624
RAD54L	0.000256288425933808
MYH1	0.000255514000292166
TFDP1	0.000255387036632878
SMARCC1	0.000255264753246668
CIT	0.000254369586335725
CDC6	0.000253959392709844
UBR4	0.000253411250859869
RBBP4	0.000252797561287552
PTK2B	0.000252536149952719
RELN	0.00025215084591259
COL6A2	0.000250948015363352
MCL1	0.000250784036012453
FBH1	0.000250017229373971
TFRC	0.000249955534156464
ZMYM3	0.000249936139389085
DDX5	0.000249853758031317
LRP1B	0.000249846767896019
PSMC2	0.000249779660128397
POU5F1	0.00024943398053481
SETBP1	0.000249413748041886
LCOR	0.000249164442723797
H3-4	0.000249150746520132
PPP2R5D	0.000248967429406829
HELLS	0.00024826260132335
KIF4A	0.000247801030956977
CD19	0.000247499261495461
ANAPC1	0.000247399600501189
PPARGC1A	0.000246923564983984
ZC3H18	0.000246914741238708
RYR2	0.000246882651304287
RIPK2	0.000246334237118022
MITF	0.000245478538380023
H2AC20	0.00024520074726821
POLA1	0.000244713387117626
ZBTB33	0.0002445780000584
MOV10	0.000244554765586028
WIPF1	0.000244429652957305
BLM	0.00024438947064046
ASXL2	0.000244159688788705
ZNF451	0.000243430954374692
NFE2	0.000243270465181769
NF2	0.000243153902599807
NFKBIZ	0.000243080475145772
ARID4B	0.000242817425790884
CUL7	0.00024200229167341
ITSN2	0.000241755221192343
ITGB4	0.000241681955908744
SPIB	0.000240983367979075
MAZ	0.000240521930722461
KRT14	0.000240080614621344
MYH2	0.000239919282041172
FCGR3A	0.000239674380636241
PLEK	0.000239246575900983
RAD50	0.000238988731534554
AURKB	0.000238705420588161
RBX1	0.000238504305856807
TLE4	0.000238491660694335
CSF1	0.000238158137443689
CSNK1E	0.000237941048253522
INPP5D	0.00023782372133193
CD4	0.000237635502823143
TCERG1	0.000237588766990576
RIF1	0.000237164045498909
HNRNPR	0.000237119491723967
NCAPD3	0.000236921786146583
CEBPA	0.000236666743764209
MEF2A	0.000236239286203816
PPARGC1B	0.000235429717646013
TERF1	0.000234980344965259
ZIC1	0.000234975045491347
FOXJ2	0.000234675000186874
UHRF1	0.000234192236649573
SOS2	0.000233865736861914
IL1B	0.000233461197362606
DSP	0.000232867488615237
MACF1	0.000232674441011183
PXN	0.000232493285554506
WDFY3	0.000232195714994787
MCM5	0.000231760415428308
DAPK1	0.000231167146952708
VAV1	0.000231107373743818
BAZ2A	0.000230802484446915
BRD2	0.000230706218157867
RYR1	0.000230555903614601
KAT2A	0.000229830134570332
TGFBR1	0.00022944068918351
PRKCQ	0.00022884922986861
SUV39H1	0.000228500519447272
RNF2	0.000228402298959177
FGFR2	0.00022820649147412
CDC27	0.000228203653880597
USP28	0.000227686755898703
RAF1	0.000227642032483602
ACTN2	0.000227266392469462
ARHGAP35	0.000227106872478103
GTF2E1	0.000226217172353578
PLCG2	0.00022616965122358
PHF20	0.000225655934325142
TCF7L2	0.000225643370625498
BRD8	0.000225421652673571
DIAPH3	0.000225347169332755
BRWD3	0.000225239951334648
PDS5B	0.000225066116222281
AMER1	0.000224865994078628
PROX1	0.000224826872692381
PLXNA1	0.000224108903169193
ZNF423	0.000224062294002249
LIG3	0.000223627678427633
HSF1	0.000223347350414433
XPR1	0.000222697950620313
LCP1	0.00022266405453755
NUP205	0.00022236992863309
EMSY	0.000221934482364436
TAF2	0.000221744534251438
PAX2	0.000221658073620019
USP34	0.00022153919407632
NFRKB	0.000220689750378161
GRIN2B	0.000220645186158534
KLF4	0.000220457285470515
RING1	0.000220388580803945
MAX	0.000220308505538981
SAMD9L	0.000219875494557872
CCR2	0.000218713897888749
ECT2	0.000218707727418734
THBS2	0.000218589249413439
ACAN	0.000218490046776539
JUNB	0.000218334185533978
XRN2	0.000218183219530964
E2F2	0.000217953099484956
CLSPN	0.000217873668494639
PHC2	0.000217761144084563
NUP155	0.000217108485012054
IL6ST	0.000217093737546949
CD28	0.000216399678314531
ASH2L	0.000216244004350426
TGFB1	0.000215971758178205
CBX2	0.000215923253675764
PHF21A	0.000215720138398084
CD40LG	0.000215150734696014
SALL4	0.000215119038201374
MUC16	0.000214823947849026
GATAD2B	0.000214768596613184
CD80	0.000214706938837367
NUP62	0.000214617431900651
POLR3A	0.000214293327427573
RNF20	0.000214280882604246
CCL2	0.00021412619477621
BAZ1B	0.000214121610786432
NCAPH	0.000213744545140772
TRIM28	0.000213727670423726
MYH8	0.000213608393072879
SMARCAD1	0.000213498156689727
HNRNPM	0.000213275388411091
USP8	0.000213121548338283
NUP93	0.000212591228893066
FLG	0.000211267884589824
H3-3B	0.000211192368309709
SMARCB1	0.000210937570349487
KDM2A	0.000210652811406201
RCC1	0.000210530156185352
PRKAA2	0.000210401927987258
FUBP1	0.000209548381797198
ATF6	0.000209537673164071
ABL2	0.000209005074699154
PIK3CD	0.000208957152518539
MDN1	0.000208874250197257
PLK4	0.00020862546454237
FOXG1	0.000208431932422031
MBTPS1	0.000208333959197444
BMP2	0.000208041500513214
AXIN2	0.000207980070926117
RACGAP1	0.000207825287897554
CPT1A	0.000207639199530857
VCP	0.000207598380680693
PSMD1	0.000207460364305524
TLN2	0.000207356730870681
PPP2R1A	0.000207291782630614
GRK5	0.000206980439878835
TBP	0.000206776354780427
KDM4B	0.000206658649172652
PRKD3	0.00020641392573361
PARP14	0.000206135149495864
ATF3	0.000206041087912186
HIPK2	0.0002059414489179
CCNF	0.000205929928707028
MAP2	0.000205719583211312
IL10RA	0.000205228499305045
CTCFL	0.00020521798656576
DOCK1	0.000205075894733716
IDH1	0.000204608983223909
IRF8	0.00020447433228324
RXRG	0.000204406767930938
ATF2	0.000204041328422987
TAB1	0.000204037446755091
LRP2	0.000204020731926343
IL6	0.000203908213733182
WDHD1	0.000202979640091949
NCK2	0.00020269211896282
CTNNA1	0.000202522341969815
HNF4G	0.000202295819730031
CD8A	0.00020199703465336
TFAP4	0.000201956751515661
MSH6	0.000201898237820804
PTPN14	0.000201800010871151
SPTAN1	0.000201508782783529
MEF2D	0.000201261045817195
PAXIP1	0.000201056234873722
SLCO6A1	0.000200589444268715
CEBPD	0.000200559191078501
RFX5	0.000200287985460124
IDO1	0.000200222931917091
MFN1	0.000200102522625426
ITGAV	0.000200091292540503
SH2D1A	0.000200051494974391
ROS1	0.000199403724404731
FAS	0.000199242840125084
GTF2F1	0.000198304784106944
LIPE	0.000197959759120262
NUP98	0.000197876725307184
DDX21	0.000197564199567775
TEAD4	0.000197433842911564
VIM	0.000197193424463308
KIF15	0.000197062704149842
PTPN6	0.000196859317098133
BCLAF1	0.000196695574073536
TNKS1BP1	0.000196141942868776
THRA	0.000195955599551965
HDAC7	0.00019587871722239
RNF213	0.000195351773572032
SNW1	0.000195023559003731
WDR5	0.000194918036461962
H2BC15	0.00019486968471643
METTL3	0.000194776833957556
E2F6	0.000194456647933569
USP1	0.000194164270336575
MZF1	0.000194130559093848
SRSF6	0.00019403058054214
PTPN12	0.000193956566907296
MAP3K4	0.00019362730134868
AMBRA1	0.00019347349706955
CHAF1A	0.000193393644254013
ANGPT1	0.000193391770142942
EPHB1	0.000193261288375905
FLNC	0.00019321085586945
CACNA2D1	0.000192940107724283
EML4	0.00019246425129599
PRMT5	0.000192421668566446
ELK3	0.000192314000224757
RPLP0	0.000192221101520547
HIPK1	0.000192145574857943
MLLT10	0.000191968116636429
MAPT	0.000191907566223279
SUPT5H	0.000191800969197478
CD86	0.000191769313969168
PIKFYVE	0.000191531003832483
RAD52	0.000191171700989172
SPTA1	0.000191096194188146
MEN1	0.000190842985490316
ACE	0.000190826376222808
LDB2	0.000190410527039534
GRM1	0.000190357423641312
ADCY1	0.000190233275286959
C3	0.000189679185336875
CSF2RB	0.000189558663446996
XIRP2	0.000189324442055898
TFAP2C	0.000187918537033366
AKAP12	0.000187701964853667
ASPH	0.000187619734515766
ITGB2	0.000187614668286775
TOPORS	0.000187560819467882
IKZF3	0.000186994025827924
TLR1	0.000186812958461317
