TNRC6C	0.000400728060035318
ITGAL	0.000400617033912877
KDM3B	0.000400130383453639
RASA1	0.000397551127912614
WWP1	0.000397532082481654
ZFHX3	0.000395461206932182
FOXO4	0.000395317494642991
PDGFRB	0.000394611421846252
NPM1	0.000394133816903546
NFKBIA	0.000392535385777544
MYBL2	0.000392057379059283
CUL4A	0.000391541811248208
DAXX	0.00039141915894561
NUMA1	0.00038948295193741
PTPN13	0.000389379232549992
FOXO3	0.000388331771340556
PPP2R2A	0.000385346220831888
DDX17	0.000383713739676784
CDK4	0.000382990218826533
PAK4	0.000381063594564267
NFAT5	0.0003805894872964
PSMC2	0.000379042579908081
UBR4	0.000378902320274323
HSPA5	0.000378189383103301
TGFBR2	0.000376865101961222
CDC20	0.000375715690803793
HNRNPC	0.000374309648313511
PAK1	0.000372427859275993
PTCH1	0.000370575225220151
KNL1	0.000369748654253172
AGO1	0.000369141631619166
MCM6	0.000369113761530968
CDK1	0.000368810664435737
IQGAP1	0.000368355455444408
WDFY3	0.00036802475130591
TET2	0.000366795759657203
PRKCI	0.000365802251707914
PXDN	0.000365517130766256
MSH6	0.00036380452844392
UBR5	0.000363556846423714
THRAP3	0.000363294413234377
KDM1A	0.000363027202356781
PALB2	0.000362297204201534
CHD4	0.000361354298289412
PHC3	0.000360425251691953
LBR	0.000360277757304858
KAT6B	0.00035909190787511
ESR1	0.000357928343549015
MED17	0.000356470526619041
MXI1	0.000355439116232806
ATF3	0.000355288283463301
TCF4	0.000354028425426036
LAMB1	0.000352942360018255
KLF6	0.000352883106807736
CLOCK	0.000352663303916234
PLK4	0.000352332318579709
TPR	0.000351828555686933
ATF2	0.000348889351289971
IRS1	0.00034847389031347
LAMA3	0.000348305599621271
ARID4A	0.000348057041132215
PRKCA	0.000347498746018497
SMC3	0.000347336054770813
PSME4	0.00034715562792669
SRRM1	0.000346498097787948
CALM1	0.000346419725234685
TSC1	0.000346341590828352
JAK3	0.000344950019807954
SRRT	0.000344520508667529
PRMT5	0.000343877795344379
FKBP4	0.000343783052481895
TGFB1	0.000343296907333329
TRIM33	0.0003426398610749
ERCC2	0.000341786733143053
APP	0.000340512116623207
STK11	0.000340222955785848
BIRC2	0.00033962447994461
HMGB1	0.000338990541662455
PSIP1	0.000338108952495592
ACVR2A	0.000337496821930116
KDM5C	0.000337461679001942
AFF1	0.000336152643572863
MOV10	0.000335830849212736
THOC2	0.000335326993594822
ITGA6	0.000334782864902161
TAF15	0.000334514366960144
XPO1	0.000334490338483193
CITED2	0.000333792403347497
GTF2I	0.000333348327958713
PPARD	0.000332638632295823
MED13L	0.000332265551086441
FOXA2	0.000331933854017987
CNOT1	0.000331226521815856
IL6ST	0.000330167724782048
ADCY6	0.000330029768212833
NBN	0.000329468097281125
FZR1	0.000328550341441162
AHR	0.0003267216412375
MAPK6	0.000326689984058242
POU3F2	0.000326481066888463
DNMT1	0.000325803936914854
SMAD2	0.000324573793107998
TAF3	0.000324298876502222
CBLB	0.000323903831375436
BAZ2A	0.000323506107021403
FOXC1	0.000323333350894055
MYBBP1A	0.000323263422612078
HNRNPA2B1	0.000322856613269772
ARID5B	0.000321911712007568
KANSL1	0.000321859130512844
ACACA	0.000321367645054075
VCP	0.000320824490851864
PRKAR1A	0.000319806668556708
CBX1	0.000319509738967969
FOXA1	0.000319404178939535
MYO18A	0.000317807686826021
SIN3B	0.000316469509827607
LATS1	0.00031532794941738
PXDNL	0.000314505969393304
MAP3K4	0.0003145002608773
ULK1	0.000314467254517352
MACF1	0.000314371595417951
MLH1	0.000313459694714772
PAXIP1	0.000313248346935257
FGFR3	0.000313152180455037
ZEB1	0.000312635930408212
PIK3CB	0.000312080827547918
PIK3C2A	0.000311944543047966
BMPR1A	0.000311107549559947
ELAVL1	0.000310015467870691
TOPORS	0.00030969041602437
ADNP	0.000309477249993491
CDK13	0.000309151740100267
ZNF263	0.000308914499292144
ERG	0.000308135915614185
SATB1	0.000307608242787555
HDAC4	0.000307584417719982
FLII	0.000306594800751534
SUPT6H	0.000306294142234849
SOS1	0.000305749804963292
ABL2	0.000305749439860238
LRBA	0.000305048390800865
OGT	0.000304651147574664
SUFU	0.000304143605185393
NFATC3	0.000303852233981085
MITF	0.000303710309799981
MNAT1	0.000303605692097319
SREBF1	0.000303402471944665
PTPN11	0.000303036406388073
CDC42	0.000302713323326471
TIMELESS	0.000301714773904594
XRN1	0.000301597991114795
SMC6	0.000300546978219921
MBNL1	0.000298645931928597
DAPK1	0.000298161724610381
TLR5	0.000298027789809686
CANX	0.000297696626639388
AGO3	0.00029750676663054
CSF3R	0.00029708347026107
IRF4	0.000296630315976637
LRP2	0.000296481881320496
CHEK1	0.000296243762897496
BRCA2	0.000295803725478232
GATA3	0.000295801659388727
ARRB1	0.000295661637767549
SPAG9	0.000295656501250174
SMARCA5	0.000293731855690083
SAV1	0.000292480147391191
ACTL6A	0.00029234197310641
TBL1X	0.000292017757581412
RSF1	0.000291835380888244
RERE	0.000291825490814876
CHD7	0.00029149385891849
WWTR1	0.000291206499803211
ARID1B	0.000291155892219123
NLK	0.000290878992858733
FANCA	0.000289525673973201
KDM2B	0.000288863965273887
MTUS1	0.000288262823047597
HDAC7	0.0002876987156167
TNF	0.000286763011276709
IGF1R	0.000286566130666107
MCM3	0.00028633713412094
ANK2	0.000284885882704755
STAG1	0.000284384435964023
MZF1	0.000283932296612659
RNF168	0.000283694624800214
SMARCA1	0.000283498305715365
GLI3	0.000283339646905097
SON	0.000282366022633938
KIT	0.0002823467788979
PPP1CC	0.000282241832969961
CHEK2	0.000281598181449154
CDK12	0.000281127405386437
YTHDC1	0.00028072249107604
LRP1	0.000280384222644678
LRP5	0.000279888876876905
TCF12	0.000279832377646526
NOP56	0.000279631992539967
POLE	0.000279533157739294
SNAI2	0.000279281861947289
CD86	0.000278742352031166
TOP2B	0.000278400646944919
ACLY	0.000278176272425289
ANAPC5	0.000278125014031519
EFTUD2	0.00027752191450529
RBM17	0.00027745489336686
TLE3	0.000277204382183536
BMI1	0.000276622204849491
DDX3X	0.000276508020494447
CCAR2	0.000276362933167897
PRKACG	0.00027600446914258
POLR3A	0.000275107204673806
ANLN	0.00027339717682453
PCLO	0.000273205309833397
SKP2	0.000273026893036853
UBE2I	0.000271716217066398
MCM5	0.000271710680949501
SALL1	0.00027125589961787
ANKRD11	0.000271004129034872
FOXM1	0.000270966925851525
DIAPH1	0.000270427887240319
HDAC9	0.000270195189374006
NR3C2	0.000270047641986851
RBBP6	0.000269237248728873
RFX5	0.000268607452916184
BDP1	0.000267558401904101
KNTC1	0.000266823554413183
MRC1	0.000266561493601136
CAMK1D	0.000266458541105955
BRD8	0.000265848833091059
MRTFA	0.000265661275384585
CCNB2	0.00026517030023887
CPSF6	0.00026501489749022
CABIN1	0.00026475244563141
GIGYF2	0.000264210546016568
RRM1	0.000264155840621983
PIAS3	0.000264073720900359
CHD6	0.000263675184755609
PSMD2	0.000263656312121746
SMC5	0.000263585410737827
ATAD5	0.000262747307663306
RNF20	0.000262742388928055
ZEB2	0.000262717407641534
RAD50	0.000262556714201005
IKBKG	0.000262499344022829
PCGF2	0.000261552927445499
SPTBN1	0.000260974767089835
FANCI	0.000260539253835344
ITGB2	0.00025971679695267
BCL2L1	0.000259402744055299
FLT4	0.000259295136575814
PSMD12	0.000258739785348383
PSMC4	0.00025802617993844
PHF20L1	0.000257835862917648
PRDM2	0.00025754289125264
TNS1	0.000257509860702131
COL6A2	0.000257172336146539
MED10	0.000257045414011227
EIF5B	0.000256862587120107
AGT	0.000256466277262313
TBX21	0.000256119371632135
TP53BP2	0.000255551094425699
MYD88	0.000255321765243223
CARM1	0.000255320294337178
BCL6	0.000255281391054248
ATXN2	0.000254988342584359
NUP205	0.000254365183158531
EEF2	0.000253709254676768
PPP2CB	0.000253438686339298
FOSL2	0.000252747921382761
RBBP7	0.00025272766028607
EPHA2	0.00025266470279017
BRD1	0.000252229428244716
CGAS	0.000252111178445456
EPC1	0.000251993264648943
CHD9	0.000251652863287109
RNF111	0.000251361381289467
H2BC4	0.000251226169335127
REST	0.000250990467767664
PRMT1	0.000250967082649108
CSF1R	0.00025066378541453
DSP	0.000250348109045461
VAV1	0.000249795697194857
U2AF2	0.00024950022860018
UBR1	0.000249351660697696
CDK19	0.000249287467478757
GNAI1	0.00024915840420624
NCAPD3	0.000249114049084394
PKD1	0.000247877144071547
LCK	0.000247730819056123
LRPPRC	0.000246866228405489
FERMT2	0.000246580616451157
SF3A1	0.0002464498344085
PPM1D	0.000246004962951796
SAFB	0.000245920988712436
PPP3CB	0.000245919818760406
FBL	0.000245729109078516
MARK2	0.00024534403780183
PTPRJ	0.000244906847391987
CNOT3	0.000244377332971078
TERF1	0.000244171269589192
JARID2	0.000243990828887995
NOTCH4	0.000243832404060006
CAMK2D	0.000243620368433812
PPP1R15A	0.000243456849053257
BUB1B	0.000243093903431125
BIRC3	0.000242963796472738
RIPK1	0.00024292623101595
PPRC1	0.000242882922710576
PPP1CA	0.000242574104692654
BARD1	0.000242551313867531
TRRAP	0.00024159006258224
MRE11	0.00024156052561086
PTPRB	0.000241320121224047
SRSF6	0.00024130604489602
WWP2	0.000241234447742035
WEE1	0.000241165751507568
B2M	0.000240991112183651
EIF4A2	0.000240911315221137
HNRNPDL	0.000240635361128748
LCOR	0.000240560872191359
RICTOR	0.000239738618149787
CCNA2	0.000239535343521075
ZNF143	0.000239532139561105
ITGB5	0.00023924529618532
EPAS1	0.000239155435762524
ADAR	0.000238449708619701
BCLAF1	0.00023725710983441
MCL1	0.000236613967573436
WDR20	0.000236291042470456
HSPG2	0.00023617626205095
CDC6	0.000236147383220195
TFAP2A	0.000236058665058881
ATF7IP	0.000235484315374101
UPF1	0.000235395252026503
TGFBR1	0.000235195418616074
COL1A1	0.000234737842689618
PDS5A	0.000234706143477979
CTBP1	0.000234182820202218
TNXB	0.000234132700292612
SMAD7	0.000234009749847726
NOD1	0.000233767525961543
AKT3	0.000233739588612394
TEP1	0.000233329676251423
STAT5A	0.000233193146764276
DNMT3B	0.000233109656722267
ERBB4	0.000233036979631743
DOCK2	0.00023303561305634
TRIM25	0.00023292946039992
RBBP8	0.000232910622017292
MYCBP2	0.000232818060008272
LRRFIP1	0.000232498571790367
PPP2R5E	0.0002324528685967
PIAS2	0.000231934224583104
IKBKB	0.000231845016607746
PHF12	0.000231558910969373
AKAP13	0.000231512878886654
AKAP9	0.000230807180683764
TCHP	0.000230522940686368
INPPL1	0.000230344411897555
MAP1A	0.00023005618557251
NCAPD2	0.000230021721747281
DUSP12	0.00022987284768622
UBE2O	0.000229817897549185
LAMA5	0.000229806849945006
NTRK1	0.000228943126111709
VIM	0.000228816891606392
TFRC	0.000228758234471127
PRKCZ	0.000228492659993502
COL6A3	0.00022768302154676
COL5A1	0.000226966744514971
GTPBP4	0.000226683732340193
DPF2	0.000226663300190904
SCAF11	0.000226435503783052
ITPR3	0.000226433926558922
STK17A	0.000226390363882347
NLRP1	0.000225656085412137
SMC2	0.000225245488872882
HDAC8	0.000224976647971386
MED24	0.00022493256151614
MFN2	0.000224881166446106
TERT	0.000224798215488463
COL18A1	0.000224771238642289
SETX	0.000224764435905218
PROM1	0.000224580456583189
ADCY9	0.00022455106296919
SETBP1	0.000224187248179051
CDC73	0.000223398210993438
ANAPC1	0.000223365639068419
TNRC6B	0.000223342686591643
PTPRA	0.000223257132209644
CASP8AP2	0.000223153653275346
CIITA	0.000223020399780404
PAX5	0.000222969265906012
KDM4A	0.000222799857191412
NCL	0.000222439686705181
CREB3	0.000222223079316653
ARHGAP32	0.000222190895778181
EIF2AK2	0.000222021824153302
PRKCB	0.000221798367533701
ESR2	0.000221649130418799
PKHD1	0.000221031938865213
MYH9	0.000220925829804891
GNAI2	0.000220767894939111
YES1	0.000220311473669018
SUZ12	0.000220225103707717
KPNB1	0.000219691386298819
CCNT1	0.000219649819676189
SMCHD1	0.000219538267742025
XPR1	0.000218469294458876
ARHGEF7	0.000218351448837174
ANGPT1	0.000218306953763227
PPARGC1B	0.000217193805793559
ARFGEF2	0.000216634785510186
PRPF8	0.000216308735963143
BRD3	0.000215869309124405
CHD3	0.000214874824164383
RARS1	0.000214701332765551
ASH2L	0.000214592424814197
NUP133	0.000214290696800769
PRKAG2	0.000214112451049033
TNPO1	0.00021383152316854
PLCG2	0.000213794008583597
CASP8	0.00021351395936669
USP28	0.000213476130620246
PCK1	0.000213421751619912
TAF2	0.000213270671218231
MEF2C	0.000213253282702649
CUL2	0.000213160343717064
PTPN14	0.000213156980568404
TFAP4	0.000213057196633499
SRSF1	0.00021278506249576
ETV1	0.000212705613884192
PLAT	0.000212611431116976
TOP2A	0.000212215386495001
STAM	0.000212035333818817
GTF2A1	0.000211888359398776
HNRNPU	0.000211879868062464
STAT2	0.00021183037544306
LMNB1	0.000211819298723684
CHTF18	0.000211632259313317
DST	0.00021142859967162
EED	0.000211313985388744
H2BC11	0.000211289915146623
NUP210	0.000211056899862524
CRBN	0.000210638987254392
CASP1	0.000210629384233827
MLH3	0.000210572005975505
PRKG1	0.000210342998503188
MTA3	0.000210058884860234
NBR1	0.000209935541543327
RAN	0.000209308552562994
USP9X	0.000209303977419034
TIAL1	0.000209118200562949
TMF1	0.000208972985396956
PPP2R5C	0.000208136249017044
ATF7	0.000207803563606544
FIP1L1	0.000207742851870106
FGFR4	0.000207691352117346
ANPEP	0.000207620043592846
TRIP11	0.000207012257665425
TET1	0.000207007366418193
UBE2K	0.000206793566020353
POLA1	0.000206739555917694
ATF6	0.000206530775090705
ITGB4	0.000206380156969648
DNA2	0.000206301724195112
PKM	0.000206135888033336
FGR	0.000206087179444129
PIK3CD	0.000206084060768268
RUVBL1	0.000206021024652213
CXCR4	0.000205488657189517
ITGA5	0.000205196469293488
LEF1	0.000205163889690115
SPTAN1	0.00020490447859011
DVL3	0.000204808294559193
KPNA4	0.000204560168323577
CKAP5	0.000204537492726486
ITGA3	0.00020453248090448
CSF2RB	0.000204454265069469
LCP2	0.000203974467676609
KDM4B	0.000203837758169388
ERBIN	0.000203234511601142
DHX8	0.00020296927212461
GNB1	0.000202528316500907
ARHGEF12	0.000202326272267501
KIFC1	0.000202186347504163
APAF1	0.000201971806525926
CSNK1D	0.000201917341473963
DYNC1H1	0.000201012236438184
GTF2F1	0.000200500654549253
EIF2AK4	0.000199570671881359
METTL3	0.000199560991178572
FAT4	0.000199185205236062
H2AJ	0.000199089112406952
PUM2	0.000198959039152412
SNAPC4	0.000198326001288664
SHH	0.000197732049128507
RB1CC1	0.000197308281012901
TLN2	0.000197142554686794
ELL	0.000197053288325269
TBK1	0.000196832844062418
MAP3K14	0.000196763946804385
SOCS6	0.000196729121589671
PTPN22	0.000196596589450466
SLX4	0.000196355423504879
CDKN2A	0.00019628039126456
ERBB3	0.000196231391272408
TAF1B	0.000196198198853515
BACH1	0.00019577539725763
VIRMA	0.000195647364879739
PRKN	0.00019544182481633
RBBP5	0.00019543995404915
PCNT	0.000195231183709952
DDB1	0.000194903924133553
HSPA1L	0.000194575220059127
MYH10	0.000194557638924086
PSMA7	0.000194332931622832
TRAF3	0.000193937145467617
DAG1	0.000193418473108707
IFNG	0.000193313013858102
TRIP4	0.000193249624267545
DAB2IP	0.000193171419015494
SF3B2	0.000193169096003052
BOD1L1	0.000192901934003758
BIRC5	0.000192781517108136
HIVEP1	0.000192626474823024
BCL9	0.000192375037105815
E2F3	0.000192229385286921
RPL10A	0.000192012715529771
COL1A2	0.000191980396827005
HGF	0.000191953909163739
IMMT	0.000191953821010127
PSEN1	0.000191856620405615
COL3A1	0.000191569514867044
BCL2L11	0.000191052272213086
H2BC21	0.000190899093946013
ACIN1	0.000190866642484438
BCL9L	0.000190792913111821
EGF	0.000190687052219544
THRA	0.000190501990078823
MED14	0.000190449562266317
SPAG5	0.000190290620808112
TAF4	0.000190266415524511
CAPN2	0.000190083654934253
BAX	0.000189865276792465
WRN	0.000189696329623976
DOCK1	0.000189632758087455
MAML3	0.000189499598985489
CCT3	0.000189339561811199
HIPK1	0.000189318342926725
VCAN	0.000189186386268426
NOLC1	0.000189154108240296
BMP4	0.000188395300389216
ERC1	0.000188091144851073
HSPA9	0.000187941818790301
KIF1B	0.00018790249400172
FZD1	0.000187571351103895
TCF7L1	0.00018718220914053
PPP3CA	0.00018693508904083
APOB	0.000186716942899002
JAG2	0.000186710897024847
IRF2BP2	0.000186620962787535
DDR1	0.000186574821155197
ITSN2	0.000186471944436467
EPRS1	0.000186309839024902
LAMC1	0.000186286551067556
PTPRF	0.000185893879924255
GNB5	0.000185746739557016
IFNAR1	0.000185517334274032
RELN	0.000185312009527746
TNKS2	0.000185267729537625
KHDRBS1	0.000185189357384712
SNIP1	0.000185150646705986
ACTN4	0.000185067236089532
E2F2	0.000185058003286504
NUP188	0.000184429078282452
RUVBL2	0.000184123112875785
ABCG2	0.000183936388388249
PRPF6	0.000183900521111441
SIRT7	0.000183835628741837
KPNA2	0.000183721018783626
DUSP6	0.000183669028927898
CDC25A	0.000183662019068761
METTL14	0.000183426982758597
TNKS1BP1	0.000182987611908534
SCAP	0.000182983209916737
NR2F1	0.000182854181239762
CRKL	0.000182678187204309
SRPK1	0.000182461725262849
HSPD1	0.000182015237882253
HDGF	0.000181742741262639
GRK5	0.000181439528076905
CASP9	0.000181355668764168
YWHAG	0.000181328063046403
EHMT1	0.000181165008045674
SEC13	0.000181111009453313
CDH5	0.000180624202520834
KAT2A	0.000180594473168951
PARP14	0.000180567055427319
NUP62	0.000180545391980683
USP25	0.000180430520680055
PHF3	0.000180411085190021
CAND1	0.000180346713219356
LAMP2	0.00018024687716305
CBFA2T2	0.000180242442171092
POM121	0.000180132836019117
RFX1	0.000179907031254605
PCBP1	0.000179859914609019
ITPR2	0.000179577809197846
USP24	0.000179134639192756
CDC42BPA	0.000179133633281267
INPP5D	0.0001788214684559
ITGAV	0.000178748447805698
PSMA6	0.000178674632477429
CRY1	0.000178645268436088
KLF1	0.000178454855712802
MDN1	0.000178421556458021
EML4	0.000178325777127159
MAP3K3	0.000178324021633777
MYSM1	0.000178249600422556
LPL	0.000178095174556169
TMPO	0.000178018807156418
ITCH	0.000178015812346684
NUP88	0.000177965541127621
ZAP70	0.000177751812881721
ARNTL	0.000177597992184353
EPHB4	0.000177491747656265
ITGB3	0.000177469762133241
HNRNPUL1	0.000177253751930506
CD40	0.000177205694246377
PIK3R4	0.000177036538497107
RELB	0.000176874790834775
POLR2C	0.000176481399715031
EOMES	0.0001764366253623
SND1	0.000176422010127691
MAP4K4	0.000176348352996718
CDCA8	0.000176226584440428
GTF2H1	0.00017620916541654
DUSP1	0.000176200174249636
PKP4	0.000176121899331691
CCN2	0.00017607454953083
DIDO1	0.000176057707437024
SMURF2	0.00017595635212323
ZC3H12A	0.000175814483371398
OGG1	0.000175784979151883
MTMR2	0.000175720661806017
DDX20	0.000175713505381213
YEATS2	0.000175660215989572
ORC2	0.000175620979691098
NOP58	0.000175445098302713
DDX41	0.000175418330145342
IKZF3	0.000175385339028827
NEO1	0.000175144765020768
ATXN7	0.00017505519106535
SMARCE1	0.000174857107296277
ADD1	0.000174642525216223
MCPH1	0.000174523103963176
REV3L	0.000174419909023163
THBS2	0.000174231094001889
DLGAP5	0.000174060183757764
TRIO	0.000173776986363596
PTPRG	0.000173655168834689
INO80	0.000173513552446714
IL7R	0.000173126064945394
PPP2R1A	0.000173068906066333
ICAM1	0.000172877302101006
BTG2	0.000172842921365017
AMER1	0.000172741023800616
NOS3	0.000172630919445279
YWHAH	0.000172455670316767
H2AC8	0.000172327766282597
USP4	0.000172300602651423
SALL4	0.000172196557885141
NSUN2	0.000172069517971618
ZNF521	0.000171985044323518
NEDD4L	0.00017196294529506
CCT5	0.000171891532007661
RAD23B	0.000171875538210267
TAF6	0.000171856462892227
ARHGEF17	0.000171759990051601
MGA	0.000171551946191599
POLR1B	0.000171475380076329
