RBPJ	0.000604946173029444
CUL1	0.000603087706694292
YAP1	0.000602904349919244
ZMYM2	0.000596039669867485
STAT2	0.000593985993781074
CDH2	0.000593683146397511
HCFC1	0.000585927739712185
MAP3K4	0.000582875860455653
DAXX	0.000577087498815136
NCOA2	0.000575027246200097
CLTC	0.000573560785862217
NIPBL	0.000570870599468304
ANK2	0.000569496145704844
ITGB1	0.00056523916123911
BCL6	0.000564955371051692
SRRM2	0.000562044500578364
AFDN	0.000561845666785095
MAPK8	0.000560758155869298
ZFPM2	0.000557405258263954
DICER1	0.000552497471452048
FLI1	0.000547049186108109
ASXL1	0.000547031901295797
NFATC1	0.000547012840881686
MED13	0.000546323312065191
TBL1X	0.00054270051446437
PDGFRA	0.000539711826628245
TPR	0.000538942194762555
INSR	0.000533492965265136
BRD4	0.00053301700327216
SYNE1	0.000531761982823889
MAML1	0.000527280032895157
CHD3	0.000523539782665105
TEK	0.00052295809509844
CD4	0.000520629688279214
HNRNPK	0.000519549678273413
MKI67	0.000519413079345422
WDR5	0.000518569303638729
BPTF	0.000517102592333003
EP400	0.000515731820653097
XRCC5	0.000515618197794558
POU2F1	0.000515357309229226
AGO4	0.000515277910140988
DOT1L	0.000511116832111757
MET	0.000508085812752576
TBP	0.000507853230267978
POLE	0.000505124679162252
RASA1	0.000504784805497159
TRIP12	0.000504134833642101
GATA2	0.000503796500056936
PRPF8	0.000502194996963792
MAP3K1	0.00050098009423905
BIRC6	0.000500884665119589
FOXA2	0.000499478696576241
CHD4	0.000496894910860763
ARID1B	0.00049679082589705
EPAS1	0.000495235470633272
GNB1	0.000494582734680721
FUS	0.000493213002175097
PPARG	0.000493103331962356
CENPF	0.000493024567446824
CTNNA1	0.000488418744549034
HDAC9	0.000486634633193669
AKT2	0.000486119631564135
NCOA1	0.000486067704221172
CHD1	0.000484404515079002
PXDNL	0.000481530198090691
IGF2R	0.000480457078481971
MSH6	0.000478942093864165
SOX9	0.00047597600641182
BMPR2	0.000474416899725558
TOPBP1	0.000473565705897353
RICTOR	0.000471698410028138
NCOA6	0.000471216034390606
MAPK1	0.00046853603948324
COL6A3	0.000467178464985888
IQGAP1	0.000466996051859297
RPS6KB1	0.000466700444815435
EWSR1	0.000466177235669984
TRIM28	0.000464150256454437
NR2F2	0.000463651952894039
ABCA1	0.000462365807007097
ZEB1	0.000458935352631239
SGK1	0.000458741829550643
ESPL1	0.000455126929942184
PRKCE	0.000450895869796176
RPTOR	0.00045036044572722
ERCC6	0.000449681161472202
IRS1	0.000449350781557788
SRCAP	0.000446263387573562
MYB	0.00044598306092577
ASH1L	0.000445773814026375
ROCK2	0.000445442156478514
BAZ1B	0.000444164258205018
RREB1	0.000443842281916888
AKT1	0.000442192571917998
MECOM	0.000437263297038368
TRIM24	0.000437078363751572
TBL1XR1	0.000433262144561208
CSF3R	0.000433102216694994
MCM7	0.000431627655632808
KLF9	0.000430530410454522
SYK	0.000430415114429186
APC	0.000426195388688207
BCORL1	0.000425530699160195
CTCF	0.000424688898872411
CCNB2	0.000424591594960269
TNRC6B	0.000423033106095579
COL1A2	0.000422263488146812
LRP2	0.000421488020318768
CD44	0.000421473175951079
CIITA	0.000420498376935834
FAT1	0.000419074608444471
SIN3B	0.000418897542892499
SIN3A	0.000416294807152198
SRRT	0.000414228936486344
TRRAP	0.000410039697250149
NFATC3	0.000408946451365004
EIF2AK2	0.000408288601922185
H3-3B	0.000407160668331005
SOS2	0.000407007562622411
AGO3	0.000406477850408675
FASN	0.000403572877915331
CSF1R	0.000402144576025541
TJP1	0.000401243776019932
ALB	0.000401206626291303
UBR5	0.000397767956500438
BCOR	0.000396097665727251
ATG7	0.000394338202146626
BUB1B	0.000394287886465958
ASH2L	0.000394062658410619
GLI2	0.000393656842242157
AHNAK	0.000392088161443555
NUP214	0.000391748925559784
LATS2	0.000391083018341078
ERBB4	0.000389771087851753
E2F7	0.000387509919999818
TP63	0.000387213888583955
PLCG1	0.000386777318996072
FGFR1	0.00038666065932677
MAPK3	0.000386584335113731
GABPA	0.000386256979994944
NOTCH3	0.000385569575239777
CDK13	0.000384319560192541
CD34	0.000383166432545617
AKAP9	0.000382980636766591
RBBP5	0.000382843419139928
ARRB1	0.000382366041599784
DAPK1	0.000380230571599919
FLT1	0.00037984904908128
TLN2	0.000379651938062491
USP7	0.000378478114634899
RUNX3	0.000378366050378597
YES1	0.000377458833334128
GTF3C1	0.000377299365768113
KDM4A	0.000374395272896105
NEDD4	0.000372828366687058
KANSL1	0.000372374174932994
KDM5A	0.000370345333402267
ITCH	0.000368759669044571
HSPA4	0.000365654850232018
COL1A1	0.000363239685472103
RBM39	0.000362764661384501
ARHGEF7	0.000361472802994862
EEF1A1	0.000360960879033036
ACTG1	0.000360387865224975
RORA	0.000360180610019235
CBL	0.000356840214326392
MAML3	0.000356252496692455
TNRC6A	0.000355370838726171
HERC2	0.000354846502620537
ACLY	0.000353850257000966
IKBKB	0.000352241661941422
SYNE2	0.000351539976187936
CTBP2	0.000350926768154051
STAT4	0.000349486594668161
POLR2B	0.0003493420351979
ARID2	0.000348925408274056
PML	0.000347324472970704
NUP153	0.000346663125951285
REST	0.000346431755928605
DDX3X	0.000344985949359021
PRKACA	0.000344894272574704
NONO	0.000343999839982255
EHMT2	0.000343547583697862
PRDM1	0.000343058421691129
PPP2R1B	0.000342309964092465
SMARCB1	0.000341120181269557
GLI3	0.000341019420504497
TXNIP	0.000340996837267486
EZH2	0.000340387255198284
HIPK2	0.000338858160542775
LAMA4	0.000338084423726578
NUP205	0.000337824553797966
RAD21	0.00033780393505837
POLR1A	0.000337546157087653
KEAP1	0.00033679939321256
ERBIN	0.000336469226425898
IL6ST	0.000334706761327676
MED14	0.00033459837285554
NFATC2	0.000334310687924755
HNRNPH1	0.000334145454748833
ADAR	0.000333636222482561
SF3B1	0.000332730631851501
CUL7	0.000332257289550569
PTPN13	0.000331775107844173
TUBB	0.000331122218087831
CNOT1	0.000330999143436069
NF2	0.000329918840644307
ORC1	0.000328867714213079
CTDP1	0.000328658302265914
MAP3K5	0.000327985787960629
KAT7	0.000327920954704159
BHLHE40	0.000326470163625444
ADAM10	0.000325971102271936
MYBL2	0.000324355830356402
ZFHX3	0.000323371433279096
RAD50	0.000322834453804748
SUPT5H	0.000322518107889194
STAT5B	0.000321209018773018
PER2	0.000320936461941465
VAV1	0.000320717095049515
SUPT6H	0.000319488308275477
SOCS3	0.000318482656208287
NES	0.000317867119607805
DST	0.000317301154648627
DAB2	0.000316637614022642
ASXL2	0.000316262322909849
NUMA1	0.000315733939343816
TLR8	0.000315550081924011
PDGFRB	0.000315449302355318
CARD11	0.000315005433173392
EHMT1	0.000314941800456739
ELF1	0.000314836067215453
CHD9	0.00031474047103358
CDC14A	0.000314574350146375
PIK3R1	0.0003138462445738
CBLB	0.000313493814827755
SRF	0.000313267446976417
RELA	0.000311948217970257
ILF3	0.000311681401721055
USP15	0.000311448488000559
RB1CC1	0.000311164882100527
MAF	0.000311027327167822
MTA2	0.000310458514519043
EIF4G1	0.000309808109094278
MSN	0.000309378471755266
G3BP1	0.000309121059536932
NUMB	0.000308957251413502
ZC3H18	0.000308760809011208
FOXO3	0.000308612954897375
RARB	0.000308405408521436
CAMK2G	0.000305298209884298
MDC1	0.000304438134090097
ATF2	0.000304177559490944
BLM	0.000303724508081466
UBR4	0.000303190334926199
CDC42	0.000301982549665424
ITGA5	0.000301669159526965
MMP2	0.000300962565461271
PIK3R4	0.000300735724083475
EGR1	0.000300051214384313
FLT3	0.000299502005781664
PLXND1	0.000299349877754753
CSK	0.000298413657190221
EGR2	0.000298200445096849
PSMD11	0.000298031971978361
NFYC	0.000298031598635918
STK11	0.000297398104492272
BRPF3	0.000297350501581092
ABL2	0.000297055581205265
CTNNB1	0.000295479107019195
UBE2D1	0.000294763958256928
HELZ2	0.000294264273136111
CHD6	0.000293393239910774
ZUP1	0.000293282199162958
PTPRB	0.000292558671329135
GLI1	0.000291484050644143
GNAI2	0.000291031208332757
ACTL6A	0.000290483125994472
LMNB1	0.000290416272586744
MAP4K4	0.000289895987786334
DYRK1A	0.000288192208010628
MAPK7	0.000287251462105727
SPTBN1	0.000287198830270561
JAG1	0.000287171452942691
WDFY3	0.000287028759432974
ITGB4	0.000287016452575206
CDH1	0.000286885820553073
PALB2	0.000286782625184057
KMT2B	0.000284491765601419
LIPE	0.00028424347968686
MYCBP2	0.000282385716817634
SCARB2	0.000281902147404827
ADAM17	0.000281198664195175
KMT2E	0.000281004973309294
TOP1	0.000280817062380404
MRE11	0.000279580566350902
HNRNPC	0.000279241486817844
DDB1	0.000279235021869757
CDK8	0.000278365429228845
SMARCA5	0.000278161357517497
RBBP4	0.000278066489201275
TLE3	0.000277349697897491
CASP1	0.000276872428745473
NR3C1	0.000276731665409377
HNRNPA1	0.000276540482114558
CABIN1	0.000275747292801736
BRD8	0.000275650205764455
PGR	0.000274724989025158
JAK3	0.000274620535318394
PABPC1	0.000274372048951278
MRC1	0.000274329895527826
RNF4	0.000272948487346038
IL2RA	0.000272521057364949
PRKG1	0.000272406507881338
PLEC	0.000272293161532246
ERG	0.000272209679444083
UBR1	0.00027215189462508
SHC1	0.000272089255536552
AR	0.000271648195906962
FYN	0.000271097408814273
TCF20	0.000271037236301026
ANGPT1	0.000270905229740961
IRAK1	0.000270894018669167
RIPK1	0.000270220091632233
RAD51	0.000270059664884031
RBM8A	0.0002699777984987
NRAS	0.0002687763836467
LAMA2	0.000268245494935694
ARNT	0.000267657745057311
TICAM1	0.000267165619065314
LYN	0.000266164280098254
KAT2A	0.000265886781910717
CENPE	0.000265472930719203
BCL2	0.000265375956140273
TSC1	0.000265262386800268
PRKCA	0.000265153846965367
AXIN1	0.000265067894646087
IL12RB1	0.000264623615336559
PMS2	0.000264268108137989
KAT6B	0.000263789743492539
PHF8	0.000263727210862028
CD28	0.000263689181714769
SSRP1	0.000263277788475492
PSMA3	0.00026316609771875
DDX58	0.000263140100107993
RXRB	0.000262240654245575
PTGS2	0.000262078274690208
PRKCH	0.000261566105061072
PDGFD	0.00026120781322846
FBN1	0.000261202321971303
MLLT1	0.000259240365725848
KITLG	0.000258975329604112
GNA13	0.000258607605571427
EBF1	0.000258572118112009
LAMC1	0.000258324880107898
JAG2	0.000256745456786812
DROSHA	0.000256540154418475
PKD1	0.000255875715042872
ZNF143	0.00025580751991796
SNRNP200	0.000255324919503755
FLNA	0.00025520270790177
RFC1	0.000255063041857543
PSMA6	0.000253026052078921
CASP8	0.000252948295135211
HSPA5	0.000252622187461085
POLD1	0.000252506265868392
MACF1	0.000252379385761652
KDM4C	0.000251782442094249
TNKS1BP1	0.000250703277132024
WASL	0.000249433159348158
CTR9	0.000249168571471565
NLRC5	0.00024895338664701
UBTF	0.00024816133390468
PIK3CB	0.00024744933129563
NCAPG2	0.000247041592689039
USF1	0.000246707089499599
BRD7	0.000246134685195358
PTPN11	0.000245955807314809
RUNX2	0.000245684258664106
TRIM25	0.000245582610559465
PLG	0.000245390443089049
CCNF	0.00024537978125168
HNRNPU	0.000244312002053963
KIF14	0.000244102558407509
ASPM	0.000243665270708356
TLN1	0.000243600876145699
KIF4A	0.00024349585827994
BDP1	0.000243473294974011
SMURF1	0.000242318325482318
PRKD1	0.000242189313508773
RPS6KA3	0.00024215249214398
PCLO	0.000241829434478893
TFDP2	0.000241255043678614
TAF5	0.000241235136354511
FGFR3	0.000241192468022848
POLR1B	0.000240227521757656
PCF11	0.000239559933110925
SMC1A	0.000239141089581317
CD163	0.000238750516472633
NSD3	0.000238578799696484
NUP133	0.000238237667603773
LAMB1	0.000238184061276753
NR4A1	0.00023807999572721
TRAF6	0.00023800018823759
INPPL1	0.000237820072558466
CCNT2	0.000237153650512464
MYO18A	0.000237125565497702
SMARCC1	0.000236690596853964
USP9X	0.00023639297925359
LRP5	0.000236240555306744
TNC	0.000236222998579232
RBBP6	0.000235366241375721
MYLK	0.000234941335505475
TLR2	0.000234886188152869
REV3L	0.00023478487739787
BECN1	0.000234731789289594
DOCK2	0.000234714214568768
SETX	0.000234602341584409
MMP9	0.000234192116950522
ITGAM	0.00023401405648245
PIK3CG	0.000234001365675917
TBX21	0.000233912872182892
KIF20A	0.000233374578631823
FAT4	0.000233315909722285
PPARGC1A	0.00023324362968213
HIVEP1	0.000233004167909908
KAT5	0.000232512508805756
ATG5	0.000231835673896015
CSNK2A2	0.000231734800801641
MTUS1	0.000230688281625275
ARHGAP35	0.000230371388835683
TET1	0.000229762532142232
FLT4	0.0002287184936812
PXN	0.0002285718775026
BARD1	0.000228280241473965
THRA	0.000228265152951925
SOX5	0.000228117936646794
PRKCQ	0.000227599188379609
MECP2	0.000227585044520703
EIF4A3	0.000227570324062829
TOP2A	0.000227320617216465
TRIP11	0.000226567044185058
E2F8	0.000226513226815479
PRPF19	0.000226246366147079
APOB	0.000226234958916928
TIAM1	0.000226155179259136
TAF2	0.000226108036765303
TAB2	0.000226035895978282
UBN1	0.000225881285792532
ITGA4	0.000225843528212586
HSP90B1	0.000225720675820318
RARS1	0.000225689081558444
CUL4B	0.000225324212469807
GATAD2A	0.000224652618823171
ZNF423	0.000224479802298393
NRP1	0.000224272349161387
MARK2	0.000224217999134057
CCT8	0.000223998220560823
MYCN	0.000223972741196386
EMSY	0.000223895674450232
ATF7IP	0.000223005750304054
ITPR2	0.000222862386316426
COL3A1	0.000221726729858323
ITGAX	0.000221418699051859
F2R	0.000221375478605539
AXL	0.000221179440459861
RGS3	0.000220751936131819
XRN2	0.000220046750562003
DNM1L	0.000219470371966221
PPP3CC	0.000219181662897565
JARID2	0.000218706172422621
SREBF2	0.00021853994994006
KDM3A	0.000218470466315125
IRF7	0.000218258049360008
UBE3C	0.000216902441719295
FOXP1	0.000216559576113715
THRAP3	0.000216392227286413
ACTN4	0.0002158711531771
KPNA2	0.000215624833691811
COL6A2	0.000215367915369265
XPO5	0.000215160144579794
HCK	0.000215149866560246
GATA3	0.000215103533507845
PIK3C3	0.000215082953464291
NBR1	0.000214672239779796
PCNA	0.000214572313284789
ATXN1	0.000214309317671273
PSMC1	0.000213684045203649
PSMA4	0.000213479994160386
IDH1	0.000213113190411631
NUP85	0.000212871132911981
LAMA1	0.000212850638309662
COL5A2	0.000212822919263823
ATAD2	0.000212545169600324
XRCC6	0.000212393471114301
PHF20	0.000212166654231809
E2F3	0.000211913349574458
MED18	0.000211721885435711
NUP88	0.000211514485690856
SMARCA1	0.000210913690141975
ACIN1	0.000210469325510998
ZMIZ1	0.000209925776537068
CSNK1A1	0.000209661621142165
ZMYM3	0.000209191158805639
JUNB	0.00020905214696775
NR3C2	0.000208710639292965
PRRC2A	0.000208594305152321
RPS6KA1	0.000208494473424835
ACACA	0.00020835521778012
RIPK2	0.000208167808954261
MYBBP1A	0.000207901078509007
SPIB	0.000207861435877677
SF3A1	0.000207718560400393
KPNA1	0.00020739684400971
GATAD2B	0.000207388633291461
NSD2	0.000207226234394395
LMNA	0.000206691042193564
BRD1	0.000206585918710633
H3C13	0.000206585285406443
PRKD3	0.00020655169028412
RFX1	0.000206306614412902
SELL	0.000206161848175301
OGG1	0.000206043898751838
ETV1	0.000205770820606728
H2BC4	0.000205725544672748
ACAN	0.000205654498064981
SOX4	0.00020556688075439
FLNB	0.000205302040454607
NFAT5	0.000205287326844657
RNASEL	0.000204689216517173
HNRNPA2B1	0.000204262968133639
BCL9	0.000204258776435533
AGRN	0.000204230397274899
SATB2	0.000204175904053651
EPHB4	0.00020409514137834
SALL1	0.000204084212603995
VCL	0.000203718907972068
PTPRG	0.000203686410954777
BRPF1	0.000203603641304118
TFAP2C	0.000203556260784348
DOCK4	0.000203002490266284
CLK1	0.000202502189813367
NFATC4	0.000202327099406385
TRIM21	0.000202099784423588
ZC3HAV1	0.000201953801535796
CTNND1	0.000201942399344121
CDKN1A	0.000201800495785647
ZBTB7A	0.000201674219206875
SMC2	0.000201619208628295
MAP3K3	0.000201303628701345
COPS5	0.00020099346352684
H2AC6	0.000200771117504711
PPP2CA	0.000200469819492
PCNT	0.000200106340024174
SETDB1	0.0002000560191206
USP8	0.000199916140232777
NFRKB	0.000199783881702126
MLH3	0.000199551909404525
CDC25C	0.000199289515193055
ITGA6	0.000199141822813883
TNKS	0.000198957444637459
ITPR1	0.000198815367589937
FANCI	0.000198805938506263
FBH1	0.000198793998631415
FAS	0.000198691818815558
PTBP1	0.000198573000127388
CDK6	0.00019795346373416
HDAC4	0.000197799158341819
FBXW7	0.000197603730626392
EIF2AK4	0.000197365753049782
EEA1	0.000197351549229397
HHEX	0.000197344160736533
ITGAL	0.000197227173776292
RSF1	0.000196943789890388
UTRN	0.000196821275587033
CCND2	0.000196682273227501
ANXA5	0.000196201088738522
TINF2	0.000196069294974929
NGF	0.000195988065385433
FOXM1	0.000195871753959479
SLX4	0.000195826800840629
KDM2A	0.000195715270907747
TP53BP2	0.000195648938762751
SLK	0.000195207703875722
HSPG2	0.000194696016667774
CXCR6	0.000194412046451272
JMJD1C	0.00019437478331948
AXIN2	0.00019435632625988
SMARCE1	0.000194312320717112
DISC1	0.000194053055540236
MED25	0.000194041039881971
OGT	0.000193878372067665
DIS3	0.000193515975194635
FGFR4	0.000193512242596931
PER1	0.000193291428271317
PRKD2	0.000193258588064388
AKAP13	0.000192907129831214
SETBP1	0.000192562961075094
MAP3K7	0.00019256220707319
MED23	0.000192557391972438
PRKAG1	0.000192479137489756
HSPA9	0.000192158636207237
DYNC1H1	0.00019197070968343
WAPL	0.000191887507131581
PHF12	0.000191858034389546
CTSB	0.000191809064438773
HNF4A	0.000191705910536343
TRPS1	0.00019160502417372
CDC16	0.000191551738201723
LBR	0.000191528833832488
AGO1	0.00019137722932991
ABCB1	0.000191287330723413
NOS3	0.000191164705912211
SUPT16H	0.00019104628576392
ATF4	0.000191033301743886
CTBP1	0.000190624386858446
MTA3	0.000190558147716591
SAMHD1	0.000190537419787585
FGFR2	0.00019033963014644
SRSF2	0.000190323065235473
SPAG9	0.000189871492817591
RAPGEF2	0.000189592639946456
MCM2	0.000189337772430002
SYNJ1	0.000189074862373339
ALK	0.000189014487256304
CCAR1	0.000188998551627417
PARP14	0.000188876372525947
MRTFA	0.0001888490027483
GNB5	0.000188844630017807
NUP160	0.000188772656760486
KNTC1	0.000188557019912688
SCMH1	0.000188130675353301
CTCFL	0.000188122252123881
PLXNA1	0.000187759155197361
ZBTB16	0.00018773974393516
SF3B3	0.000187620504203082
FCGR3B	0.000187590769751706
MORF4L1	0.000187387499582764
NOD2	0.000187271787210717
CLSPN	0.00018700528144872
BRD3	0.000186879837378177
PHF3	0.000186656593649957
PHLPP2	0.000186453899828134
RELB	0.000186312125261617
ARID4A	0.000186000226988872
FGF2	0.00018587827710059
RPL3	0.000185801380030125
CALD1	0.000185513021843835
CDH5	0.000185377825518028
ITK	0.000184736509102757
FOSB	0.000184292262520349
LARP7	0.000183980584493989
SKIL	0.000183946030075288
SCAF4	0.000183783904567077
CSF2RB	0.000183728714144421
KDM3B	0.000183329255338746
SIRT7	0.000183155463440063
DLGAP5	0.000183143107579197
UBQLN1	0.00018308139897368
USP24	0.000183050669049171
ERBB3	0.000182366333028248
ITGA1	0.000181839244905481
XRN1	0.000181787932107097
GTF2A1	0.000181716739453996
MCM5	0.000181606622767306
ACVR1	0.000181366542376173
UHRF1	0.000181352731385925
CACNA1C	0.000181348646988467
ZFX	0.000180669025456735
YEATS4	0.000180485514565154
PHF6	0.000180328579888028
MTDH	0.000180046240820155
SMARCAD1	0.000180041505017127
CD3D	0.00018002751261992
INCENP	0.000180011280856287
LAMC2	0.000179901418240854
ANKRD11	0.000179857674843362
STRN	0.000179635002138589
TERT	0.000179392525960544
ESCO1	0.000179361424202593
COL5A1	0.000179330626942059
SRSF1	0.000179175267174824
BCL11B	0.000179158321808716
EFTUD2	0.000178821062120169
JMJD6	0.000178729183538853
DHX15	0.000178575795620962
SCAF11	0.000178452675999578
KIF11	0.000178433729457125
RORC	0.000178387356345163
BMP4	0.000178365331339524
MSH2	0.000177967999065379
TRIM33	0.000177790405675432
PPRC1	0.000177490650999239
CHD8	0.000177434134508284
KIF1B	0.000177429508642801
TOP3A	0.00017729136067727
ELOC	0.000177175952304223
SMAD7	0.000177116061581631
PSMC2	0.000177063565635234
APAF1	0.000177019441490863
PPFIA1	0.000177016880737948
PSMC5	0.000176876067874648
CAPN1	0.000176746268012155
CXCR4	0.000176529219670887
TFE3	0.000176054245446453
CD8A	0.00017578199300745
SKP2	0.000175483873842871
CHRD	0.000175409489842624
NFE2L1	0.000175223785464488
MAP3K14	0.000175017886980932
MCM4	0.000174936949882301
H1-0	0.00017486835290798
FGF13	0.000174567693627488
CASP7	0.000174303813741784
NCOA4	0.000174117883138943
TPX2	0.000174037671282284
CBX8	0.000173997935585938
RBM15	0.000173811152338135
RUVBL2	0.000173776122944309
DHX58	0.000173623484849445
ASCC3	0.000173300625339707
SAFB	0.000173244309315787
MAP3K11	0.00017319974151294
GNAI3	0.000173034276566682
MCM10	0.000172996535619398
CASP8AP2	0.000172927299542387
MAP1A	0.000172418563778139
LAMB2	0.000172373170566264
PTK2B	0.000172275615928163
DCTN1	0.000172189565824614
POU5F1	0.000172127678475855
KDM6B	0.00017197164385107
AMBRA1	0.000171429763646059
KNL1	0.000171144841181384
RAD52	0.000171092038188708
PPARGC1B	0.000170743629066932
UBE4B	0.000170648710316691
CUL5	0.000170591149431589
ACVR1B	0.000170487293840903
EGF	0.000170264566451988
GP1BA	0.0001702596502175
SMC5	0.000170077371185078
MGA	0.000169090157084355
TCF7L2	0.000168923635337479
LRPPRC	0.00016852983229144
NTRK3	0.000168227170114247
GRK2	0.000168148630409256
TAF1C	0.000168089306913589
CCNT1	0.000168070241009936
CYLD	0.000167634477396605
FANCM	0.000167634066897884
NBN	0.000167607045371042
AFF1	0.000167531253791238
U2AF2	0.000167464568904146
PPARA	0.00016745970902853
CREB5	0.000167443820112868
CD86	0.000167344359006056
LARP1	0.000167135996463205
ITPR3	0.000166987689190439
MAPT	0.000166604588032157
AP2B1	0.000166539382868952
RHEB	0.000166514178581261
YLPM1	0.00016632047732276
MYH9	0.00016608601776747
AKT3	0.000165609886819161
DDX46	0.00016527208535709
POSTN	0.000165137795502799
TBK1	0.000164653132139724
SCARB1	0.000164614893981739
UPF1	0.000164375999312537
LEF1	0.000164162698089161
NLRP3	0.000164152630909443
PRKAG2	0.00016411959756759
WWP2	0.000163719894547075
ROS1	0.000163672869447539
SELE	0.000163602944602622
HMOX1	0.000163599771795077
MEF2D	0.000163587676189146
LTBP1	0.00016341293570214
TAF3	0.000163257334233126
PPP1R15A	0.000163177492379333
PIAS2	0.00016296215114449
IL33	0.00016288601686411
ARID4B	0.00016288534115854
TCERG1	0.000162790167411943
PCK1	0.000162762724579494
LATS1	0.000162581417482032
SLIT2	0.000162527388390828
HDAC7	0.000162477135616865
IRF4	0.000162404072012733
PPARD	0.000162381405160747
KPNB1	0.000162099595786611
TBX3	0.000161893965435313
PIK3CD	0.000161867731407408
MAFB	0.000161847067684782
ATAD5	0.000161840204550629
RAC1	0.000161791303974465
ERCC3	0.000161646000292338
PRMT5	0.00016162775745692
ALYREF	0.00016144612251139
CASP10	0.000161382721810679
CDC42BPA	0.000161322880122819
WEE1	0.000161144562029397
KIF15	0.000161090255785341
SNAI2	0.000161056294474322
TAF15	0.000160978148615478
SCAF8	0.000160798485827789
BCL3	0.0001607068875394
ACE	0.000160426738444085
DGCR8	0.000160395381090726
MME	0.000160374629954542
TFRC	0.000160286844272476
FZR1	0.000159817177131848
CHUK	0.000159674207372964
PAK1	0.000159558239185377
XBP1	0.000159502015392705
PRMT6	0.000159452666227244
NR5A2	0.000159290353117575
ANPEP	0.000158785270082736
SPOP	0.000158773580580164
ULK1	0.000158749112797465
BACE1	0.00015874279744777
OGA	0.000158694634456375
EPN2	0.000158472650740657
CDH11	0.000158404318955985
ZNF521	0.0001582880518787
ATP1A1	0.000158161840228152
VCP	0.000158107809031563
BTAF1	0.0001578973168572
PJA2	0.000157546888981456
MAP2	0.000157137350110648
PHC2	0.00015693977500205
USP11	0.00015665942970182
KLF3	0.000156607448769509
KLF10	0.000156455553637241
LEPR	0.000156444315794248
DNMT3B	0.000156321517962128
PTPRJ	0.000156229732197977
WT1	0.000156151921661949
MAP1B	0.000155948783942203
WNK1	0.000155810512568484
BRIP1	0.000155460546093821
BCL9L	0.000155432156931845
