SERPINE1	0.000432207280365904
KDM5C	0.000430888088273482
HDAC3	0.000430604822659279
CDK12	0.00043000130977419
CENPF	0.000429642930670939
HNRNPK	0.000429556989346646
GLI2	0.000427741532337574
ZFPM2	0.000427325528635805
KDM1A	0.000427208496538162
CDKN1B	0.000426875611072123
PLK1	0.000426601613728153
DDX3X	0.000425068967164891
POU2F1	0.000421315208656563
PDGFRA	0.000421210481037252
MRC1	0.00042091635901883
TCF3	0.000419902434380972
WDR5	0.000419601110116641
KAT6A	0.000419027509224863
BTK	0.000416766194164875
RPS6KB1	0.000416145939984293
GLI3	0.000414970294150016
MED1	0.000414382757618483
ITGB2	0.000409231775999504
FOS	0.000408424881525803
TBL1XR1	0.000407309211094006
KDM4A	0.000402838297368526
DROSHA	0.000401931664673964
CDK1	0.00040115608559986
REST	0.000400432340637442
CUL1	0.000400019947482595
FMR1	0.00039860503398249
TRIP12	0.000398591606523195
APOB	0.000394821953477385
GSK3B	0.000392261463460337
PPARGC1A	0.000391428895511504
COL6A3	0.000390282570442465
NFATC2	0.000390256881975404
POLR1A	0.000389912679015717
FOXO4	0.000389027858052824
SMAD3	0.000388941963144951
FBN1	0.000388875969960336
TBL1X	0.000387229586035241
BAZ1B	0.00038491255314551
E2F6	0.000383620304530528
TRIM24	0.000382867631519603
TET2	0.000381791716852283
FGFR1	0.000381476251723337
MECP2	0.000380748424613318
RBBP4	0.000380325783690901
TSC2	0.000380243707221111
CXCR3	0.000380114654848601
AKT3	0.000379071399690621
USP7	0.000376701877995876
RREB1	0.000376292711571038
NOTCH3	0.000374002282219632
EGF	0.000373403015242751
CARD11	0.00037284913658706
H2BC21	0.000372208831296828
VCAM1	0.000372181783457443
MEN1	0.000371348514612631
MED13	0.000370106831286098
PER2	0.000368176529927404
KDM3A	0.000367772163020289
MED14	0.000364685568076305
IKBKB	0.000364056665242711
SYNE2	0.000363851984922838
ITPR1	0.000363680785482392
MCM7	0.000362805485484324
CD19	0.00036270681796708
THBS1	0.000361831420518499
FGFR2	0.00036130648385043
LYN	0.00036122428200169
ETV1	0.000361023801930839
NFKB2	0.000360755548004201
OGT	0.000358629382612484
SMC4	0.000357752363276261
BCL6	0.000357415202545965
SRRM2	0.000357124395644233
DDB1	0.000357064688618278
RHOA	0.000355856379961081
SATB1	0.000355418350532513
RET	0.000355374860747555
GTF3C1	0.000355157715288729
H2AC20	0.000355157529744249
CUL4B	0.000354812530496885
PLCG1	0.000354528577505733
FANCD2	0.000354495755289143
HIPK2	0.000354182305798681
CHEK2	0.000353338095771487
BLM	0.00035181891002936
PRMT5	0.000350835611019789
CSNK2A1	0.000350281571582401
PRKAA1	0.000349965304769486
MCM6	0.000349160461532546
AKAP9	0.000346951222775344
SRC	0.000346680323004793
HERC2	0.000346354907947849
RPTOR	0.000346051196357444
CCNA2	0.000345049137559809
TET1	0.000344216775632656
ITGAV	0.000343636975176168
KMT2B	0.000343592414039801
FANCI	0.000343381574162002
NR4A1	0.000342455131830092
TFAP4	0.000342448062145679
NR3C1	0.000342205196088378
BCL9	0.00033943329346422
HSPA5	0.000339063540685367
IGF2R	0.000339016004580048
CBL	0.000337806876249893
FOXP3	0.000337383827725674
SETD1A	0.000337105538582133
SSRP1	0.00033664246133177
ZMYM2	0.00033555860705137
NFE2L2	0.000335517271404228
RELA	0.000334835462677184
AHNAK	0.000333034402403054
MCM4	0.000331438487046773
NES	0.000331391981457647
NEDD4	0.000330351455679711
MEF2C	0.000329359406182674
CD34	0.000329158785016506
WNK1	0.000328969981268452
AFF1	0.000325586082786398
PIK3CB	0.000324248747744533
MYLK	0.000323174932854006
NLRP3	0.00031976632393656
AGO4	0.00031945062455325
BMPR2	0.000318192753002837
BDP1	0.000318040694412098
MSH2	0.00031786789061518
KIF14	0.000316939169444513
RXRG	0.000316731993965934
POLR2B	0.000316565034193738
IL7R	0.000316228946458268
ROCK2	0.000315798554814733
ITGB1	0.000315142120020742
ELK1	0.00031448264716586
BUB1	0.000312614262867182
RXRA	0.000311947090031911
TCF7L2	0.000311562500038016
ZNF384	0.000310445740741955
NLRC5	0.000310293853343462
MAP3K5	0.000310101622927915
WRN	0.000309329699579214
HNRNPU	0.000309282372965946
PPP2CA	0.000308706742858417
ITK	0.000307392155022326
ZFHX3	0.000306710760884322
NUP153	0.000306585426527264
RFX1	0.000306437166263953
POLE	0.000305640119420668
CD8A	0.000305448709290831
MXI1	0.000305100308763208
DOT1L	0.000305020547745782
KDM6B	0.000304998427430265
CTCFL	0.000304793835908622
MET	0.000304346901428972
PRKCQ	0.000303833316339729
WWP1	0.000303691259836698
MDM2	0.000302730777209677
AGO3	0.000302368454697981
TOP1	0.00030102103159383
ITPR3	0.000300380930156666
HDAC5	0.00030015804527444
KLF4	0.000299943528493711
IKBKE	0.000299791152895847
SUPT6H	0.000299615035547819
AXIN1	0.000298993599654791
NEDD4L	0.000298935400774482
RARB	0.000298597207783599
RPS6KA2	0.000297934037136536
KAT5	0.000297669166871662
CBLB	0.000297241169250307
TOP2A	0.00029678716885026
RBL1	0.000295751513499962
PTBP1	0.000295638587897806
NUP214	0.00029553483143548
TLR2	0.000293539718269426
PRPF8	0.000293339182398853
IRF8	0.000293038429684106
E2F8	0.00029282798452014
SIN3B	0.000292532063791657
MAP1A	0.000292277762589702
TFAP2C	0.000292186752826696
POU5F1	0.000292137095142075
JAG1	0.000292108621576956
SUPT5H	0.000291961909874006
REL	0.000291393780716941
LEPR	0.000290858772983863
MAML2	0.000290368129454892
H2BC4	0.000290330920097063
MAP2K1	0.000290303872993248
ERCC3	0.000290058548378633
ABCB1	0.000288577226592843
PRKD1	0.000288309463595195
SMG1	0.000288280472967831
MOV10	0.000287238402457773
TLR3	0.000287138790414297
CHD9	0.000286743437427301
BRD3	0.000286023732048207
USF1	0.00028562385556106
CARM1	0.000284027296313889
PHC3	0.000284022368242908
HGF	0.000283305799781734
AGO2	0.000283010533883808
ELAVL1	0.000282029647541081
CD44	0.000281871581818094
IKZF1	0.000281109170451694
UBR4	0.000280933595173109
HNRNPA2B1	0.000280787726715459
MCM10	0.000278921961756938
ASXL2	0.000278567948599737
ILF3	0.000278012550622396
TFDP1	0.000277183172251989
KIF11	0.0002768369604225
H2AZ1	0.000276496168778816
FOSB	0.000275669118642847
CDK9	0.000275459821025442
MED13L	0.000275038563249743
HSPG2	0.000274944779356609
MAP3K4	0.000274418441124125
PPARA	0.000274085755295798
FGF18	0.00027360779877808
DAXX	0.000273447395085985
CLTC	0.000273335649006802
MAPT	0.00027327200733619
ATAD5	0.000272729068068772
RELN	0.000271721005767703
ATG7	0.000271600033871296
THRAP3	0.000270403050541836
POLA1	0.000269668276204468
PAX6	0.000269422446035582
CUL7	0.000268769526018972
CHUK	0.000268506777886151
CASP3	0.000268106457413632
ELF1	0.000267962177715319
AFDN	0.000267864739290616
KIFC1	0.000267797291219072
JMJD1C	0.000267741329544977
E2F7	0.000266178226196593
CAV1	0.000266015615280705
RAF1	0.000265220668198837
DIDO1	0.00026448404906245
SETX	0.000263811931195713
EGR2	0.000263622263548304
FLNB	0.000263112440691605
XRCC6	0.00026253633260641
CIITA	0.00026248427013362
NOS3	0.000262269752890119
EPRS1	0.000261846317082948
SP4	0.000261769304291702
REV3L	0.00026153482127696
CSF1R	0.000260721422718146
IRS1	0.000260555572130388
UBE3A	0.000260248014453407
TLR8	0.00025991209125102
SOX2	0.000259795830371305
GLI1	0.000259391902715366
CDK2	0.000257862709075162
IFI16	0.000256839825539789
YY1	0.000255969198099048
PTCH1	0.000255950003432067
LAMA1	0.000255323048522649
KDM3B	0.000255223964291644
MEIS1	0.000254593539293931
NFATC1	0.000254456547710251
PTPRB	0.000253101571293164
PSMD1	0.00025259920333861
RPS6KA5	0.000252588695699208
COL3A1	0.000252359259966259
MAML1	0.000251245879793428
KNL1	0.000251146982651977
SIRT1	0.000250434745547301
PRDM2	0.000250252488478546
TIMELESS	0.00025022807380613
ZMYM3	0.000250105252434058
IL4R	0.000249997579955067
PTPN22	0.000249085940397234
SOS1	0.000248864740880541
BMI1	0.000247593390351004
KDM2A	0.000246942875476425
MED15	0.000246826200772636
NFE2L1	0.000246696289924542
PLEC	0.000246574806248972
IRF3	0.000246536883975256
SREBF2	0.000245556013354636
VCL	0.000245309328017459
EEF1A1	0.000244688092555207
ALK	0.000244391883981164
PHF3	0.000244299695856188
GTF2B	0.000243896947227426
ADNP	0.000243894099347479
YAP1	0.000243845323248442
TCHP	0.000243755176011181
MGA	0.000242954701769758
AKT2	0.000242511741285928
KPNA2	0.000241955696787382
WDFY3	0.000241910402611019
NCAM1	0.000241826826130264
LRP2	0.000241468599953359
MACF1	0.000241185235394392
COL5A1	0.00024091230474758
RYR2	0.000240654942426403
BCORL1	0.000239936375162668
KAT2A	0.000238800915080193
WEE1	0.00023857690348843
RBBP5	0.00023812964188249
GTF2I	0.0002381189487372
FLT3	0.000237540011038279
PALB2	0.000237387765347165
VCP	0.00023646138152262
NTRK2	0.000236146471558322
PCNT	0.000236116970494794
ETV6	0.000235632901808517
ANK1	0.000235355007651833
BCL2L11	0.000235256155201286
MYBL2	0.000235121100555604
SPOP	0.000234377923006717
NFAT5	0.000234309086847603
PTK2B	0.000234182063557333
IRF1	0.000233724981198937
DMD	0.000232759992863264
TRIP11	0.000232581096050426
LAMC1	0.000232574385910961
WWP2	0.00023248162138454
SMO	0.000230810785732021
ZNF143	0.000230805600369314
RIPK1	0.000230292873212289
EOMES	0.000229962277014144
KANSL1	0.000229913865211269
CDK6	0.000229514847252363
TRIM33	0.000228913042504985
AURKA	0.000228900039139411
FLT1	0.000228745988873349
FLNC	0.000228615013562826
NFATC3	0.000228118954434192
XBP1	0.000227686153753418
DDX21	0.000227375859550965
LAMA2	0.000226838441595586
CREB1	0.000225689359027257
CHEK1	0.000225109549815926
EEF2	0.000224536036636868
RRM2	0.000224414853316226
TLE3	0.000224213105803148
CTBP1	0.000224204776794055
ERBIN	0.000223568688488958
PTPN11	0.000223497955307025
SETD7	0.000223145756464244
TP63	0.000222801288959955
AMBRA1	0.00022250141954943
ZNF217	0.000221920110709416
HMGCR	0.000221725154908636
SQSTM1	0.000220512166986456
ARID4A	0.000220479121008555
MLH1	0.000220292059752085
EZH1	0.000220068527828233
SPTA1	0.000219931285859478
E2F4	0.000219768132253571
NCAPH	0.000219611682501949
ANGPT1	0.000219119385612509
LARP7	0.000219078488572164
PBX1	0.000218381262443131
PCF11	0.000217855458937927
ANAPC1	0.000217850491524786
ZAP70	0.00021699717422949
POU3F2	0.000216885128450766
PRKG1	0.000216586207234439
RAD54L	0.000216188459427269
MAML3	0.000215630422233527
LRP6	0.000215596653012769
KITLG	0.00021540043492957
ATN1	0.000215258656601535
RFC1	0.000215196995804389
IQGAP1	0.00021490753542287
PLCG2	0.000214148006819571
PRF1	0.000214019448419355
ARAF	0.000213634596534526
SMARCA1	0.000213360550343485
RNF20	0.000213255216649732
ICAM1	0.000213002562197729
PRKCD	0.000212131257053869
NUMA1	0.00021171369566432
SMC2	0.000211511415004231
CXCR4	0.000211486690457233
PKD1	0.000211408800564544
PIK3CG	0.000210582436367839
BCL2L1	0.000210155800535546
TYK2	0.000209618036411159
INPP5D	0.000209349765964794
SLIT2	0.000209268605755502
SMURF2	0.000208217817779545
BRIP1	0.000208070721563379
NOTCH4	0.000207805716031336
RAD51	0.00020771961676705
ABCA1	0.000207199483087269
CASP1	0.000206817235013568
IFNG	0.000206773635908423
MMP9	0.000206736645528493
CSF1	0.00020658321955527
LIFR	0.000206145744370064
NLRC4	0.000205994646093341
ANKRD11	0.000205990887030379
ANLN	0.000205581359929169
ITGA1	0.000205343529724765
ITSN1	0.000205222446686824
CDK13	0.000205045488422339
SALL4	0.000204161870449163
SPTBN1	0.000204158694466821
GREB1	0.00020407048045929
DAPK1	0.000203689223435392
NR2C2	0.000203435907643859
AGT	0.000203281024381741
GNAI2	0.000203005464609713
EFTUD2	0.000202892795516323
TGFBR1	0.00020271755306915
RAD54B	0.000202050812962646
HRAS	0.000201988106173365
USP15	0.000201409396887963
DLG1	0.000201341281416618
ASH2L	0.000201335043197745
SELL	0.000201303652305388
DDX17	0.000200918937855515
RB1CC1	0.000200869375082017
RFX5	0.000199808790382398
RASA1	0.000199082406893521
DYNC1H1	0.00019902748647838
EIF2AK3	0.000198991159008444
FYN	0.000198924855713494
LCOR	0.000198666913062742
NGF	0.000198635353964324
SIGLEC1	0.00019862929272393
PDS5A	0.000198267222466896
LDB2	0.000198264787288933
XRCC5	0.000198128415327382
TBK1	0.000197847212959536
MUC16	0.000197714365174371
BCL11B	0.000197466155050453
PPP2R1A	0.000197170860193398
SCARB2	0.000196896463936218
CABIN1	0.000196692037458219
TGFB1	0.000196366247971784
CNOT1	0.000196116215763943
PPP2R5D	0.00019591082999244
CDC73	0.000195904576853834
CCN2	0.000195614171701278
LIG1	0.000195561962243717
MCM3	0.000195451743438246
MED24	0.000195408167374535
PMS2	0.000195125217539277
XPC	0.000194901790607394
OAS2	0.000194852762823211
BAZ2A	0.00019419289151469
UBA1	0.000194130782772249
CDK7	0.000193779621663393
XRN1	0.00019364285496103
IFIH1	0.000193578487758227
NR2F2	0.000193457990151212
MLLT10	0.000193398299347232
FANCA	0.000193306991885569
IL6ST	0.000193264842340952
NFE2	0.000193122244348136
ENG	0.000193035810792454
MAPK14	0.000192930824166804
MAMLD1	0.000192682498143831
AXL	0.000192547877921031
NCF2	0.000192415568745139
KIF23	0.000192389340085344
HIVEP1	0.000192353207160384
KNTC1	0.000192106384704426
ITCH	0.000191786040446123
GNAS	0.000191771907462249
SMC5	0.00019116615910227
PAK2	0.000190955043486708
EIF4A2	0.000190819034558656
CBX5	0.000190232090369574
DNA2	0.00019013803308718
SYK	0.000190056669157206
IL12RB1	0.000189859881292586
EIF5B	0.000189487176946383
EDN1	0.000189447591585702
ITGAL	0.000189391403162216
ITPR2	0.000189381688824446
MAP2	0.000189267466613339
ITGA4	0.000188017097773275
RAPGEF1	0.000188010551720208
RBBP6	0.000187712024144622
LIG3	0.000187533701038832
RORC	0.000187431180981502
MAPK8	0.000186073715212336
EPHA2	0.000186009028597801
NUP188	0.000185942960515475
TRA2B	0.000185798633582103
PML	0.000185528707581135
FGF7	0.000185449027135747
NR4A2	0.000185327797515175
FOXO1	0.000185204348163456
RYBP	0.000184938610199633
ACE	0.000184625402458437
CSNK1A1	0.000184520580306735
RARA	0.000184433918372656
PIAS4	0.000184248185477772
DAB2	0.000184219810653404
DOCK2	0.000184139273068783
SPAG9	0.000184077240274671
POU2F2	0.000184054320268266
TSC1	0.000183952628712988
RFC4	0.000183919967194324
KDM2B	0.000183778032664882
TRAF3	0.000183704168924636
PIK3CD	0.00018333453227377
SCAF8	0.0001829105452385
SFPQ	0.000182801821963875
ARNTL	0.000182650200522019
CDC27	0.000182217227460658
RRM1	0.000182092694727182
G3BP1	0.000181823669640804
NR4A3	0.000181803069007361
WT1	0.000181472553442096
ARHGEF7	0.000181082328013471
NONO	0.000180784642428939
ZFP36	0.000180566509961327
TEAD4	0.000180199547043252
POLR3A	0.000180177461666652
SHC1	0.000180046408005565
MCM2	0.000179960366371063
PRKAR1A	0.000179803915183792
SMAD1	0.00017965872996498
CYBB	0.000179175113359111
RBMX	0.000178966358551269
CACNA1C	0.000178896272431402
GRHL3	0.000178709831649887
AHCTF1	0.000178400888283917
HNRNPR	0.000178323611220066
TTK	0.000177714412917518
EED	0.00017750233194658
CDC20	0.000177419218387096
NUP205	0.000177339597372108
BAP1	0.000177274821903596
DST	0.000177239018564862
SNW1	0.000177233648684513
CUL4A	0.00017716677485449
CCNL2	0.000177103555655734
ABL2	0.00017706794704337
POSTN	0.000176664599189264
NUP107	0.000176555623374526
ARHGAP35	0.000176516760717078
RBM25	0.000175918672516007
RACK1	0.000175684355198835
SPAG5	0.000175668920194385
PHF20	0.000175654147263098
H3C2	0.000175613788411796
KHDRBS1	0.000175295610558204
CTNNA1	0.000175109211924261
LRBA	0.0001747169179104
LGR5	0.000174541135922134
BCL11A	0.000174417837972067
PREX2	0.00017369096661521
CCNB1	0.000173502740055532
CLSPN	0.000173404184637644
VIRMA	0.000173347726302282
TGS1	0.00017327068951727
EPHB2	0.000173258941770246
SMARCD1	0.000173220169865054
DHX15	0.000173205827934386
HEY1	0.000172964738353329
IL6	0.000172874201455919
RBBP7	0.000172622905175815
EIF4G1	0.000172569183746524
CDC25C	0.000172447179893236
TNC	0.000172423091386857
NUP160	0.000172000622086429
COL4A1	0.000171989833204637
LAMA4	0.000171919595875835
THOC2	0.000171901363817192
TFDP2	0.000171821443717334
ORC1	0.000171549434488152
STUB1	0.000171498994288108
COL18A1	0.000171391303227584
TOPORS	0.000171286507266411
TRIM25	0.000171284028179523
PSIP1	0.000171256486114208
CPSF6	0.000171239907527825
USP34	0.000171192009788225
MRE11	0.0001711012020424
VCAN	0.000171066470571127
DDR2	0.000170999665918636
CD86	0.000170792495491242
TAOK2	0.000170745693221322
INCENP	0.00017045218730064
MMP2	0.000170422876894179
CTSS	0.000170419279827844
FOSL2	0.000170184973218874
HNF1A	0.000170165180271141
TLN2	0.000170156033925146
POLQ	0.000169926423771435
SRRT	0.000169849530855952
JUNB	0.000169533618227628
FOXJ2	0.000169209751804002
ZZZ3	0.000169203507365564
CIT	0.00016908640598908
SREBF1	0.000168975780326496
PPP3CA	0.000168904610784484
TAF5	0.000168597993038695
NSD2	0.00016838519378625
SRSF2	0.000168030440978754
ITGB4	0.000167715755663042
PHF12	0.000167588441154853
SENP1	0.000167473521904792
SALL1	0.000167118054418226
GOLGB1	0.000167042770693047
KRT19	0.000166830285000727
THBS2	0.000166616177552197
SP100	0.000166476231273348
CCR2	0.00016646384653845
RELB	0.00016645852525361
BCL3	0.000166285097165008
PROM1	0.00016625994135424
BHLHE40	0.000166174713352274
ATXN2	0.000166134989534823
MYO18A	0.000166043568326126
ACVR2A	0.000165873435744179
CREB5	0.000165709476399615
ACACA	0.000165633273176316
TOP2B	0.000165582571364129
MTA3	0.000165460406346929
NUP155	0.000165446978578399
IL2RB	0.000165011766040833
SKP2	0.000164520491000405
PPP2CB	0.000164433414013111
RAD50	0.000164305890599163
HDAC9	0.000164299023292285
SAMD9L	0.000164124677891314
AMER1	0.00016406317293084
SYNCRIP	0.000163928983169027
AHR	0.000163844359513458
TBX5	0.000163662716788397
SGK1	0.000163574255813381
ALDH1A1	0.000163299613610645
TICRR	0.000163272871077904
MSN	0.000163127321586235
VAV1	0.000163022445026113
COL5A2	0.000162888525551884
HNRNPA1	0.000162612133625649
NID1	0.000162203684956462
CDC7	0.000161922223154037
PIKFYVE	0.000161698245830221
NRP1	0.00016169812489869
CKAP5	0.000161681170154401
TET3	0.000161493446057219
FUS	0.000161430828145902
MDN1	0.000161044925509434
PTPN13	0.00016096210173098
TP53BP2	0.000160748999192783
WDHD1	0.000160603962536569
LATS1	0.000160382558624405
SETBP1	0.000160258622188538
PAXIP1	0.000159945364343715
APAF1	0.000159870507453339
FUBP1	0.000159590869543596
HAND2	0.000159538391505032
PRKD3	0.000159375512252772
MAP4K4	0.000159362798588473
IREB2	0.00015895115203136
PELP1	0.000158830838274281
TLE1	0.00015874990027586
EIF2AK4	0.000158567552081435
SRF	0.000158294441363484
KIF15	0.00015828756277252
ARID5B	0.00015800308393899
ACTN4	0.000157876052682954
TAF6	0.000157785297369137
MYCBP2	0.00015767793987851
YEATS2	0.000157674623522487
GTF2H3	0.000157658261720263
TAF4	0.000157657291108862
CDK5	0.000157479559342731
ACTG1	0.000157239555178366
RECQL4	0.000157146243053819
EHMT2	0.000156961438514615
SOS2	0.000156840575078269
ILF2	0.000156232416830822
MEF2D	0.000156146688846315
USP1	0.000156144805925648
SELP	0.000155949283973908
MAPK1	0.000155920281659278
TCF21	0.00015573665423165
ATXN1	0.000155649089753828
THRA	0.000155636579192627
SON	0.000155410130022266
L3MBTL2	0.000155386248114274
SOX6	0.000155383619690828
BRWD1	0.000155098759705384
PRKG2	0.000155071314229735
CDK19	0.000155044871742443
HNRNPDL	0.00015499941428833
ZFX	0.000154928330799234
